"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799399999","2024-08-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  74.5","24","  68.2","24","1013.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  85.5","*","  68.2","*"," 0.21","G","999.9","000000"
"99799399999","2024-08-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.3","24","  64.6","24","1014.6","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  74.1","*","  63.7","*"," 0.00","G","999.9","000000"
"99799399999","2024-08-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.7","24","  59.8","24","1017.4","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  73.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-08-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.4","24","  57.7","24","1021.0","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  74.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-08-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.3","24","  66.6","24","1018.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  77.7","*","  62.4","*"," 0.24","G","999.9","000000"
"99799399999","2024-08-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  78.6","24","  70.8","24","1009.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  84.9","*","  73.0","*"," 0.25","G","999.9","000000"
"99799399999","2024-08-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  70.4","20","  59.9","20","1013.8","20","999.9"," 0","999.9"," 0","  3.5","20","  6.0","999.9","  77.9","*","  64.2","*"," 0.08","G","999.9","000000"
"99799399999","2024-08-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.2","23","  59.8","23","1013.5","23","999.9"," 0","999.9"," 0","  3.7","23","  5.1","999.9","  79.2","*","  59.5","*"," 0.00","G","999.9","000000"
"99799399999","2024-08-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  67.6","24","  61.1","24","1015.9","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  80.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99799399999","2024-08-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.3","24","  62.0","24","1017.0","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  73.8","*","  58.3","*"," 0.00","G","999.9","000000"
"99799399999","2024-08-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.5","24","  62.3","24","1018.2","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  72.9","*","  56.8","*"," 0.18","G","999.9","000000"
"99799399999","2024-08-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  63.9","24","  61.0","24","1018.5","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  72.1","*","  57.4","*"," 0.00","G","999.9","000000"
"99799399999","2024-08-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.1","24","  63.4","24","1015.4","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  71.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-08-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.6","24","  67.5","24","1007.9","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  76.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-08-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  63.4","22","  58.8","22","1007.0","22","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  67.6","*","  59.2","*"," 0.31","G","999.9","000000"
"99799399999","2024-08-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.8","24","  56.3","24","1013.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  71.2","*","  54.9","*"," 0.01","G","999.9","000000"
"99799399999","2024-08-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  61.9","24","  55.6","24","1017.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  73.0","*","  52.3","*"," 0.00","G","999.9","000000"
"99799399999","2024-08-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.0","24","  57.6","24","1022.1","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  78.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-08-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.9","24","  57.7","24","1023.3","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  80.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99799399999","2024-08-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.2","24","  60.2","24","1022.6","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  81.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-08-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.4","24","  62.8","24","1021.3","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  77.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-08-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.9","24","  63.3","24","1016.5","16","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  79.7","*","  59.7","*"," 0.09","G","999.9","000000"
"99799399999","2024-08-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  73.0","24","  65.1","24","1018.6","16","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  85.6","*","  61.2","*"," 0.01","G","999.9","000000"
"99799399999","2024-08-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.4","24","  53.0","24","1006.7","17","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  72.9","*","  55.0","*"," 0.00","G","999.9","000000"
"99799399999","2024-08-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.1","24","  52.7","24","1005.2","12","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  70.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-08-31","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  61.8","24","  57.9","24","1021.8","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  75.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  73.9","24","  67.5","24","1011.8","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  84.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  70.4","24","  57.9","24","1013.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  61.8","24","  46.0","24","1023.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  72.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  61.5","24","  50.9","24","1029.7","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  79.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  61.7","24","  52.5","24","1030.3","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  76.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  59.4","24","  56.7","24","1024.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  71.6","*","  50.2","*"," 0.00","G","999.9","000000"
"99799399999","2024-09-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.6","24","  59.5","24","1013.5","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  73.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.9","24","  50.5","24","1010.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.9","24","  45.8","24","1015.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  73.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  63.4","24","  50.9","24","1016.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  74.1","*","  52.9","*"," 0.00","G","999.9","000000"
"99799399999","2024-09-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.3","24","  46.2","24","1021.9","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  75.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.3","24","  51.4","24","1024.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  80.1","*","  45.5","*"," 0.00","G","999.9","000000"
"99799399999","2024-09-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.0","17","  56.5","17","1023.7","17","999.9"," 0","999.9"," 0","  0.7","17","  2.9","999.9","  78.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.5","24","  59.1","24","1025.1","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  78.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.6","24","  55.8","24","1028.6","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  78.6","*","  50.7","*"," 0.00","G","999.9","000000"
"99799399999","2024-09-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  61.5","24","  52.9","24","1027.5","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  80.8","*","  47.7","*"," 0.00","G","999.9","000000"
"99799399999","2024-09-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.7","24","  52.4","24","1024.1","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  84.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  61.2","24","  54.2","24","1020.6","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  80.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  65.0","23","  60.3","23","1015.6","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  76.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  63.0","24","  60.7","24","1015.9","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  65.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.5","24","  56.2","24","1018.1","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  60.8","*","  56.3","*"," 0.08","G","999.9","000000"
"99799399999","2024-09-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.9","24","  53.2","24","1018.6","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  63.1","*","  54.0","*"," 0.18","G","999.9","000000"
"99799399999","2024-09-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  56.3","24","  51.4","24","1020.5","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  65.3","*","  46.6","*"," 0.00","G","999.9","000000"
"99799399999","2024-09-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  56.1","23","  50.7","23","1022.9","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  66.7","*","  45.0","*"," 0.00","G","999.9","000000"
"99799399999","2024-09-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.0","24","  54.0","24","1024.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  63.7","*","  50.2","*"," 0.00","G","999.9","000000"
"99799399999","2024-09-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  59.6","24","  58.4","24","1021.0","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  63.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.1","24","  58.8","24","1016.5","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  74.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.2","22","  54.5","22","1018.3","22","999.9"," 0","999.9"," 0","  1.2","22","  4.1","999.9","  69.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-09-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.8","24","  54.3","24","1018.7","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  67.8","*","  48.7","*"," 0.01","G","999.9","000000"
"99799399999","2024-09-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.8","23","  54.6","23","1018.5","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  72.3","*","  48.6","*"," 0.00","G","999.9","000000"
"99799399999","2024-10-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  56.0","24","  53.2","24","1021.2","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  65.1","*","  49.5","*"," 0.00","G","999.9","000000"
"99799399999","2024-10-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  54.2","24","  50.8","24","1019.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  65.3","*","  46.8","*"," 0.00","G","999.9","000000"
"99799399999","2024-10-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  56.1","24","  52.0","24","1019.7","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  71.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-10-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  56.6","24","  53.5","24","1022.6","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  68.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-10-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  61.2","24","  54.6","24","1020.8","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  72.3","*","  54.0","*"," 0.00","G","999.9","000000"
"99799399999","2024-10-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.2","24","  45.6","24","1021.2","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  62.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-10-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  52.5","24","  51.7","24","1013.0","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  58.5","*","  44.8","*"," 0.00","G","999.9","000000"
"99799399999","2024-10-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  53.9","24","  46.3","24","1010.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  62.4","*","  45.1","*"," 0.49","G","999.9","000000"
"99799399999","2024-10-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.9","24","  40.5","24","1011.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  60.3","*","  38.1","*"," 0.00","G","999.9","000000"
"99799399999","2024-10-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  49.8","24","  40.5","24","1013.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  57.4","*","  43.3","*"," 0.01","G","999.9","000000"
"99799399999","2024-10-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  53.4","24","  41.2","24","1014.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"99799399999","2024-10-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.3","24","  40.1","24","1007.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  65.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-10-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  44.5","24","  38.5","24","1014.8","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  53.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-10-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.0","24","  45.3","24","1005.8","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  48.2","*","  44.8","*"," 0.22","G","999.9","000000"
"99799399999","2024-10-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.5","24","  38.2","24","1006.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  51.8","*","  37.9","*"," 0.21","G","999.9","000000"
"99799399999","2024-10-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.8","20","  36.1","20","1009.7","20","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  53.6","*","  38.7","*"," 0.00","G","999.9","000000"
"99799399999","2024-10-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.9"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"99799399999","2024-10-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  51.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  58.8","*","  46.2","*"," 0.05","G","999.9","000000"
"99799399999","2024-10-31","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.7","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  77.5","*","  45.5","*"," 0.28","G","999.9","000000"
"99799399999","2024-11-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  73.8","*","  61.3","*"," 0.01","G","999.9","000000"
"99799399999","2024-11-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  58.1","*","  43.3","*"," 0.00","G","999.9","000000"
"99799399999","2024-11-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.1","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  48.0","*","  24.4","*"," 0.00","G","999.9","000000"
"99799399999","2024-11-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.4","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  47.1","*","  24.4","*"," 0.00","G","999.9","000000"
"99799399999","2024-11-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  71.1","*","  43.2","*"," 0.00","G","999.9","000000"
"99799399999","2024-11-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  67.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  77.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99799399999","2024-11-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  59.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  69.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99799399999","2024-11-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  59.9","*","  32.0","*"," 0.00","G","999.9","000000"
"99799399999","2024-11-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  51.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99799399999","2024-11-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  37.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  55.4","*","  22.3","*"," 0.00","G","999.9","000000"
"99799399999","2024-11-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  53.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  65.1","*","  46.0","*"," 0.01","G","999.9","000000"
"99799399999","2024-11-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.7","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  58.3","*","  40.3","*"," 0.10","G","999.9","000000"
"99799399999","2024-11-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.3","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  44.8","*","  24.8","*"," 0.00","G","999.9","000000"
"99799399999","2024-11-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.8","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  45.1","*","  26.8","*"," 0.00","G","999.9","000000"
"99799399999","2024-11-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.6","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  54.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-11-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.0","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  56.3","*","  37.9","*"," 0.00","G","999.9","000000"
"99799399999","2024-11-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  42.6","22","  28.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  58.5","*","  28.8","*"," 0.00","G","999.9","000000"
"99799399999","2024-11-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  51.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-11-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  44.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  49.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-11-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  46.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-11-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  39.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  47.1","*","  34.9","*"," 0.00","G","999.9","000000"
"99799399999","2024-11-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  31.1","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","23","  4.1","999.9","  38.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-11-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  45.7","*","  26.4","*"," 0.37","G","999.9","000000"
"99799399999","2024-11-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.1","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  43.0","*","  26.6","*"," 0.00","G","999.9","000000"
"99799399999","2024-11-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  37.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-11-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.7","22","  24.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  39.0","*","  26.8","*"," 0.00","G","999.9","000000"
"99799399999","2024-12-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  27.6","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  36.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-12-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  25.7","21","  17.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  5.1","999.9","  36.0","*","  17.6","*"," 0.00","G","999.9","000000"
"99799399999","2024-12-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  29.7","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  37.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99799399999","2024-12-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.9","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  37.8","*","  31.5","*"," 0.01","G","999.9","000000"
"99799399999","2024-12-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  30.0","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  33.8","*","  26.2","*"," 0.00","G","999.9","000000"
