"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99470099999","2024-08-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  61.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  64.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.2","15","9999.9"," 0","1024.9","15","999.9"," 0","999.9"," 0","  6.0","15"," 14.0","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.0","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  54.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  52.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  52.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 20.8","24"," 29.9","999.9","  53.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 19.9","24"," 32.1","999.9","  52.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 28.0","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.4","21","9999.9"," 0","1001.9","21","999.9"," 0","999.9"," 0"," 15.5","21"," 29.9","999.9","  53.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  54.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  60.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 16.6","24"," 27.0","999.9","  53.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 17.3","24"," 28.0","999.9","  55.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.8","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0"," 14.9","21"," 22.0","999.9","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  56.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.7","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.8","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.5","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.6","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  54.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  52.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  51.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-08-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.4","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  59.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.1","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 23.0","24"," 35.9","999.9","  53.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.5","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0"," 21.7","24"," 28.0","999.9","  53.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.1","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  53.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  52.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  52.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.4","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 28.0","999.9","  53.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.4","16","9999.9"," 0","1001.1","16","999.9"," 0","999.9"," 0"," 19.8","16"," 25.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.5","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.4","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  53.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.7","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  52.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.1","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  54.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.5","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  52.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  54.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.0","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  50.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.6","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 27.0","999.9","  49.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.1","24","9999.9"," 0"," 981.8","24","999.9"," 0","999.9"," 0"," 21.7","24"," 39.0","999.9","  49.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.5","23","9999.9"," 0"," 988.8","23","999.9"," 0","999.9"," 0"," 13.7","23"," 17.1","999.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  44.2","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  47.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.4","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  45.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.3","22","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0"," 11.2","22"," 18.1","999.9","  47.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0","999.9","  49.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.2","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9","999.9","  48.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-09-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.4","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 17.9","23"," 28.9","999.9","  49.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.9","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  52.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  49.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 26.0","999.9","  48.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.1","24","9999.9"," 0"," 987.1","24","999.9"," 0","999.9"," 0"," 30.3","24"," 40.0","999.9","  47.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.2","24","9999.9"," 0"," 981.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  47.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.8","24","9999.9"," 0"," 990.2","24","999.9"," 0","999.9"," 0"," 19.3","24"," 31.1","999.9","  47.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.4","24","9999.9"," 0"," 992.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  50.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  44.5","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  51.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.3","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.7","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  42.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.3","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 26.5","24"," 47.0","999.9","  44.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.5","24","9999.9"," 0"," 977.5","24","999.9"," 0","999.9"," 0"," 28.2","24"," 54.0","999.9","  45.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.2","24","9999.9"," 0"," 983.3","24","999.9"," 0","999.9"," 0"," 23.9","24"," 31.1","999.9","  46.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.4","24","9999.9"," 0"," 993.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0","999.9","  49.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  49.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  46.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  38.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  38.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 17.6","24"," 26.0","999.9","  49.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 36.9","999.9","  37.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.4","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 25.0","24"," 39.0","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.4","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  39.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  39.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.8","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 27.0","999.9","  38.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.6","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 27.0","999.9","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-10-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.2","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  38.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.5","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 28.0","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.4","24","9999.9"," 0"," 985.8","24","999.9"," 0","999.9"," 0"," 29.4","24"," 35.0","999.9","  42.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.3","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.0","22","9999.9"," 0","1001.4","22","999.9"," 0","999.9"," 0"," 19.4","22"," 26.0","999.9","  36.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.3","24","9999.9"," 0"," 988.0","24","999.9"," 0","999.9"," 0"," 25.0","24"," 35.9","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  41.8","24","9999.9"," 0"," 983.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  43.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.0","24","9999.9"," 0"," 983.9","24","999.9"," 0","999.9"," 0"," 32.1","24"," 42.9","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.3","24","9999.9"," 0"," 987.3","24","999.9"," 0","999.9"," 0"," 17.4","24"," 35.0","999.9","  43.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.3","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 28.0","999.9","  41.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.0","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0"," 20.7","24"," 34.0","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.1","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  42.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  24.8","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  28.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.3","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 20.4","24"," 27.0","999.9","  32.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-11-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.5","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 28.9","999.9","  33.8","*","  27.3","*"," 0.00","I","999.9","000000"
