"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85799099999","2024-11-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.6","23","  49.0","23","1015.3"," 8","005.5"," 8","  6.1","22","  7.2","23"," 15.9","999.9","  60.8","*","  44.8"," "," 0.01","G","999.9","010000"
"85799099999","2024-11-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.0","23","  47.1","23","1012.1"," 8","001.4"," 8","  6.1","23","  6.7","23"," 11.1","999.9","  61.3"," ","  49.8"," "," 0.64","G","999.9","010000"
"85799099999","2024-11-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.1","23","  44.4","23","1016.1"," 8","006.2"," 8","  6.2","23","  5.8","23"," 12.0"," 22.9","  55.4","*","  44.6","*"," 0.05","G","999.9","010000"
"85799099999","2024-11-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.8","24","  39.7","24","1026.2"," 7","015.2"," 7","  5.4","24","  3.0","23","  7.0","999.9","  55.6"," ","  34.5"," "," 0.21","G","999.9","010000"
"85799099999","2024-11-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.6","24","  46.2","24","1025.8"," 5","015.3"," 5","  5.9","24","  5.2","23"," 11.1","999.9","  57.9","*","  46.4","*"," 0.06","G","999.9","010000"
"85799099999","2024-11-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.6","21","  48.6","21","1019.9"," 8","009.6"," 8","  6.1","19","  3.4","19","  6.0","999.9","  61.0","*","  45.3"," "," 0.02","G","999.9","010000"
"85799099999","2024-11-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  57.6","24","  53.6","24","1015.0"," 6","004.7"," 6","  5.8","24","  6.7","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.11","G","999.9","010000"
"85799099999","2024-11-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.4","24","  45.7","24","1011.1"," 7","001.4"," 7","  6.1","24","  7.8","24"," 13.0"," 22.0","  67.5"," ","  47.1"," "," 0.61","G","999.9","010000"
"85799099999","2024-11-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.2","24","  39.8","24","1021.5"," 7","011.1"," 7","  6.2","24","  6.5","22"," 15.9","999.9","  57.2","*","  38.1"," "," 0.34","G","999.9","000000"
"85799099999","2024-11-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.0","21","  41.2","21","1026.4"," 7","016.3"," 7","  6.2","21"," 11.2","21"," 15.0","999.9","  59.0","*","  43.5"," "," 0.00","G","999.9","000000"
"85799099999","2024-11-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.4","24","  45.2","24","1017.7"," 7","007.4"," 7","  5.9","24","  6.7","23"," 14.0","999.9","  71.2"," ","  41.4"," "," 0.00","G","999.9","100000"
"85799099999","2024-11-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  57.2","24","  51.3","24","1016.3"," 7","006.2"," 7","  5.9","24","  7.0","24"," 11.1","999.9","  64.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"85799099999","2024-11-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.5","24","  48.8","21","1013.9"," 8","003.4"," 8","  5.8","24","  7.9","23"," 15.0"," 28.0","  65.7"," ","  50.0","*"," 0.83","G","999.9","010000"
"85799099999","2024-11-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.8","23","  48.2","23","1013.9"," 8","003.7"," 8","  6.2","23"," 11.1","23"," 20.0"," 29.9","  57.2","*","  52.3"," "," 0.04","G","999.9","010000"
"85799099999","2024-11-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.7","23","  45.2","23","1017.1"," 7","006.6"," 7","  5.9","23","  4.9","23"," 11.1","999.9","  60.8","*","  43.9"," "," 0.27","G","999.9","010010"
"85799099999","2024-11-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.7","24","  44.7","24","1017.5"," 8","007.6"," 8","  5.9","24","  3.8","22","  8.0","999.9","  60.6"," ","  44.2"," "," 0.46","G","999.9","010000"
"85799099999","2024-11-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.6","23","  45.1","23","1019.9"," 8","009.6"," 8","  6.2","23","  4.0","20"," 12.0","999.9","  60.1"," ","  43.0"," "," 0.45","G","999.9","010000"
"85799099999","2024-11-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.7","23","  46.3","23","1021.3"," 8","011.4"," 8","  6.2","23","  7.9","22"," 13.0","999.9","  61.5"," ","  46.4","*"," 0.07","G","999.9","000000"
"85799099999","2024-11-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.7","22","  44.3","22","1016.7"," 8","006.0"," 8","  6.2","22","  5.5","21","  8.9","999.9","  60.8","*","  41.9"," "," 0.00","G","999.9","000000"
"85799099999","2024-12-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.7","24","  39.4","24","1022.9"," 8","012.0"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  57.6","*","  41.0","*"," 0.03","G","999.9","000000"
"85799099999","2024-12-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.7","18","  40.9","18","1021.3"," 6","011.0"," 6","  6.2","18","  8.3","18"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"85799099999","2024-12-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.2","22","  48.5","22","1016.1"," 8","005.4"," 8","  6.0","22","  3.4","22","  8.0","999.9","  59.0","*","  45.5"," "," 0.00","G","999.9","010000"
"85799099999","2024-12-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.8","23","  48.7","23","1011.9"," 8","001.2"," 8","  6.1","23","  7.3","23"," 12.0"," 20.0","  59.4"," ","  50.0","*"," 0.28","G","999.9","010000"
"85799099999","2024-12-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.7","24","  42.1","24","1017.7"," 8","007.4"," 8","  6.2","24","  4.8","21","  9.9","999.9","  60.8","*","  42.8"," "," 0.38","G","999.9","010000"
"85799099999","2024-12-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.0","24","  41.8","24","1020.5"," 8","010.2"," 8","  6.0","24","  6.0","23"," 13.0","999.9","  64.4","*","  37.2"," "," 0.00","G","999.9","000000"
"85799099999","2024-12-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.6","24","  43.8","24","1018.7"," 8","008.4"," 8","  6.2","24","  6.3","24","  9.9","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"85799099999","2024-12-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.1","24","  41.3","24","1020.1"," 8","009.7"," 8","  6.2","24","  5.1","22","  9.9","999.9","  61.0","*","  38.3"," "," 0.00","G","999.9","000000"
"85799099999","2024-12-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.9","24","  42.8","24","1016.7"," 8","006.1"," 8","  6.0","24","  5.5","23","  9.9","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","100000"
"85799099999","2024-12-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.1","23","  46.9","23","1017.7"," 8","007.0"," 8","  5.2","23","  5.5","21"," 11.1","999.9","  64.4","*","  41.9"," "," 0.00","G","999.9","100000"
"85799099999","2024-12-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  54.5","24","  46.6","24","1017.1"," 8","007.1"," 8","  5.5","24","  4.4","22","  8.9","999.9","  64.4","*","  40.5"," "," 0.00","G","999.9","110000"
"85799099999","2024-12-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.3","24","  45.5","24","1020.2"," 8","010.5"," 8","  6.2","24","  7.8","23"," 14.0","999.9","  64.8"," ","  49.1"," "," 0.01","G","999.9","000000"
"85799099999","2024-12-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.6","24","  43.9","24","1020.8"," 8","010.0"," 8","  6.2","24"," 10.7","24"," 18.1","999.9","  64.6","*","  43.9"," "," 0.00","G","999.9","000000"
"85799099999","2024-12-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  57.8","24","  48.3","24","1016.9"," 8","006.8"," 8","  6.2","24","  9.9","24"," 17.1","999.9","  68.0","*","  47.7"," "," 0.00","G","999.9","000000"
"85799099999","2024-12-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  62.1","24","  51.5","24","1013.8"," 8","003.7"," 8","  6.2","24","  5.3","22"," 13.0","999.9","  73.4","*","  48.7"," "," 0.00","G","999.9","000000"
"85799099999","2024-12-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  57.2","24","  51.3","24","1017.0"," 8","006.7"," 8","  6.2","23","  6.3","24","  9.9","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"85799099999","2024-12-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.4","18","  45.3","18","1020.4"," 6","009.9"," 6","  5.7","18","  7.3","18"," 14.0","999.9","  64.0"," ","  51.8","*"," 0.02","G","999.9","010000"
"85799099999","2024-12-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.7","24","  45.5","24","1019.6"," 7","009.8"," 7","  5.5","24","  7.8","23"," 18.1","999.9","  59.0","*","  42.1"," "," 0.00","G","999.9","010000"
"85799099999","2024-12-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.4","24","  42.0","24","1018.2"," 8","007.5"," 8","  6.2","24","  3.8","21","  7.0","999.9","  62.6","*","  37.9"," "," 0.32","G","999.9","000000"
"85799099999","2024-12-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.7","23","  41.8","23","1020.8"," 8","010.5"," 8","  6.2","23","  4.8","22"," 12.0","999.9","  64.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"85799099999","2024-12-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.7","23","  46.7","23","1019.3"," 8","009.0"," 8","  6.0","22","  4.3","23"," 11.1","999.9","  68.0","*","  43.5"," "," 0.00","G","999.9","010000"
"85799099999","2024-12-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  59.1","23","  49.3","23","1021.5"," 8","011.2"," 8","  6.2","23","  8.0","23"," 14.0","999.9","  64.4","*","  53.1"," "," 0.02","G","999.9","010000"
"85799099999","2024-12-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  56.4","24","  46.7","24","1025.4"," 8","015.2"," 8","  6.2","24","  8.7","23"," 15.0","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","000000"
"85799099999","2024-12-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  60.3","24","  50.1","24","1016.1"," 7","006.4"," 7","  6.2","24","  6.8","23"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"85799099999","2024-12-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  61.1","24","  52.1","24","1013.6"," 7","003.0"," 7","  5.2","24","  8.0","24"," 13.0","999.9","  73.8","*","  51.4"," "," 0.00","G","999.9","100000"
"85799099999","2024-12-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  59.8","24","  49.7","24","1018.7"," 8","008.7"," 8","  6.2","24"," 10.1","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"85799099999","2024-12-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  60.6","24","  48.0","24","1018.9"," 8","008.7"," 8","  6.2","24","  6.3","23"," 13.0","999.9","  71.8","*","  48.4"," "," 0.00","G","999.9","000000"
"85799099999","2024-12-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  59.7","22","  49.1","22","1016.5"," 8","006.3"," 8","  5.2","22","  4.9","21"," 12.0","999.9","  74.1","*","  44.6"," "," 0.00","G","999.9","100000"
"85799099999","2024-12-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.2","24","  48.1","24","1013.8"," 7","003.8"," 7","  5.9","24","  7.5","22"," 17.1","999.9","  75.2"," ","  50.4"," "," 0.02","G","999.9","010000"
"85799099999","2024-12-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.4","24","  43.9","24","1018.3"," 6","008.3"," 6","  5.9","23","  4.8","24"," 11.1","999.9","  63.0","*","  39.7"," "," 0.06","G","999.9","010000"
