"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344013964","2024-10-28","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  71.9","24","  58.1","24","1017.9","24","001.5","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-29","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  77.7","24","  59.5","24","1015.2","24","998.9","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-30","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  77.6","24","  61.2","24","1015.4","24","999.3","22"," 10.0","24","  8.3","24"," 14.0"," 22.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-31","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  69.9","24","  59.0","24","1016.0","18","999.3","24","  9.3","24","  7.9","24"," 18.1"," 32.1","  86.0"," ","  59.0"," "," 1.25","G","999.9","010010"
"72344013964","2024-11-01","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  58.5","24","  48.7","24","1021.7","24","004.9","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72344013964","2024-11-02","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  64.4","24","  56.3","24","1020.3","23","003.7","24"," 10.0","24","  7.8","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-03","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  67.6","24","  63.7","24","1012.3","19","995.9","24","  8.4","24","  6.9","24"," 19.0"," 26.0","  73.0"," ","  62.1"," "," 0.04","G","999.9","010010"
"72344013964","2024-11-04","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  70.0","24","  66.1","24","1006.0","12","990.6","24","  8.7","24","  8.0","24"," 15.9"," 26.0","  82.0"," ","  64.0"," "," 5.77","G","999.9","110010"
"72344013964","2024-11-05","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  67.2","24","  61.6","24","1007.8","16","990.9","24","  8.5","24","  5.8","24"," 18.1"," 24.1","  82.0"," ","  62.1"," "," 2.83","G","999.9","110010"
"72344013964","2024-11-06","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  57.1","24","  51.4","24","1014.2","22","997.9","23","  9.7","24","  4.5","24","  8.9","999.9","  73.0"," ","  48.0"," "," 0.42","G","999.9","000000"
"72344013964","2024-11-07","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  60.5","24","  55.0","24","1020.0","18","003.5","23","  9.5","24","  4.0","24"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-08","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  64.1","24","  55.0","24","1018.8","23","002.2","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-09","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  60.1","24","  58.2","24","1015.7","14","999.3","24","  6.3","24","  5.6","24"," 15.9"," 20.0","  64.9","*","  57.2","*"," 1.12","G","999.9","010000"
"72344013964","2024-11-10","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  63.3","24","  56.6","24","1015.5","17","998.8","23","  7.2","24","  3.6","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.05","G","999.9","100000"
"72344013964","2024-11-11","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  59.6","24","  48.4","24","1017.6","24","000.9","24","  9.7","24","  1.6","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-12","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  59.0","24","  49.9","24","1017.9","24","001.1","24","  9.5","24","  4.9","24"," 14.0"," 20.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-13","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  58.4","24","  49.2","24","1013.6","24","996.9","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72344013964","2024-11-14","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  56.1","24","  41.8","24","1017.9","24","001.2","24","  9.3","24","  7.9","24"," 15.0"," 27.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-15","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  51.7","24","  38.7","24","1019.1","24","002.3","24","  9.5","24","  3.6","24","  8.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-16","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  55.4","24","  44.6","24","1015.1","23","998.4","24","  9.5","24","  5.9","24","  8.9"," 14.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-17","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  58.6","24","  52.6","24","1013.3","23","996.8","24","  9.9","24","  5.6","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72344013964","2024-11-18","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  67.5","24","  63.4","24","1005.4","15","989.0","24","  8.5","24","  8.3","24"," 22.0"," 29.9","  72.0","*","  61.0","*"," 0.60","G","999.9","010000"
"72344013964","2024-11-19","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  61.7","17","  53.1","17","1004.9","15","989.0","17","  9.1","17","  3.6","17","  7.0","999.9","  73.0","*","  51.1","*"," 1.09","G","999.9","000000"
"72344013964","2024-11-20","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  52.6","24","  34.9","24","1020.3","24","003.5","24","  9.6","24","  9.7","24"," 15.9"," 22.9","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72344013964","2024-11-21","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  47.3","24","  28.5","24","1022.6","24","005.6","24","  9.2","24","  8.5","24"," 13.0"," 18.1","  63.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72344013964","2024-11-22","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  46.0","24","  31.7","24","1023.0","24","006.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-23","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  48.0","24","  36.8","24","1019.8","24","002.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-24","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  56.7","24","  46.7","24","1012.3","24","995.5","24"," 10.0","24","  7.2","24"," 19.0"," 34.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-25","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  55.8","24","  50.4","24","1013.4","21","997.5","24","  9.5","24","  6.0","24"," 17.1"," 20.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-26","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  43.5","24","  30.4","24","1025.1","24","007.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-27","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  50.6","24","  39.2","24","1010.4","22","993.4","24"," 10.0","24","  6.7","24","  9.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-28","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  47.3","24","  35.3","24","1020.0","21","002.4","24"," 10.0","24","  9.3","24"," 14.0"," 25.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-29","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  39.0","24","  26.6","24","1028.6","24","011.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-11-30","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  40.3","24","  27.8","24","1025.0","24","007.7","24"," 10.0","24","  3.7","24"," 14.0"," 22.9","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72344013964","2024-12-01","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  43.7","24","  31.9","24","1024.8","24","007.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72344013964","2024-12-02","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  42.6","24","  32.4","24","1029.3","24","012.1","24"," 10.0","24","  3.1","24"," 13.0"," 15.9","  59.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72344013964","2024-12-03","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  38.7","24","  24.9","24","1033.9","24","016.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72344013964","2024-12-04","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  43.1","24","  32.7","24","1024.6","24","007.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  63.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72344013964","2024-12-05","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  45.4","24","  27.7","24","1027.1","21","009.6","24","  8.6","24","  7.7","24"," 13.0"," 15.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72344013964","2024-12-06","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  35.5","24","  16.3","24","1032.1","24","014.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-12-07","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  42.1","24","  27.0","24","1027.4","24","009.9","24"," 10.0","24","  3.5","24"," 11.1","999.9","  63.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-12-08","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  50.7","24","  43.8","24","1017.9","21","000.7","24","  8.6","24","  4.4","24","  8.0","999.9","  55.9","*","  46.4","*"," 0.02","G","999.9","010000"
"72344013964","2024-12-09","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  51.5","24","  48.6","24","1010.9","19","994.1","24","  8.9","24","  4.0","24","  9.9","999.9","  55.0"," ","  46.9"," "," 0.18","G","999.9","000000"
"72344013964","2024-12-10","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  48.8","24","  40.0","24","1016.6","22","999.6","24","  9.9","24","  7.2","24"," 13.0"," 20.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-12-11","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  38.9","24","  25.7","24","1024.8","24","007.7","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-12-12","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  41.6","24","  27.2","24","1026.2","24","008.9","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-12-13","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  47.5","24","  32.8","24","1026.2","24","009.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  64.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-12-14","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  53.9","24","  46.8","24","1021.7","17","004.7","24","  8.8","24","  7.3","24"," 15.9"," 19.0","  68.0"," ","  42.1"," "," 0.61","G","999.9","010010"
"72344013964","2024-12-15","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  47.9","24","  44.1","24","1021.5","19","003.5","15","  5.6","24","  5.7","24"," 11.1","999.9","  68.0"," ","  39.0"," "," 0.21","G","999.9","100000"
"72344013964","2024-12-16","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  64.6","24","  56.8","24","1017.5","20","000.6","24","  9.1","24","  8.0","24"," 13.0"," 22.0","  73.0","*","  57.0","*"," 0.02","G","999.9","010000"
"72344013964","2024-12-17","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  51.2","24","  39.7","24","1022.5","24","005.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.00","H","999.9","010000"
"72344013964","2024-12-18","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  52.5","24","  44.7","24","1024.8","18","006.5","24","  9.1","24","  8.1","24"," 15.9"," 28.0","  57.9"," ","  41.0"," "," 0.28","G","999.9","010010"
"72344013964","2024-12-19","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  43.4","24","  36.5","24","1026.4","21","009.2","20","  8.5","24","  2.6","24","  7.0","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"72344013964","2024-12-20","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  40.8","24","  28.4","24","1028.4","24","011.4","23"," 10.0","24","  7.3","24"," 14.0"," 22.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-12-21","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  35.5","24","  24.4","24","1030.5","24","013.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-12-22","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  39.4","24","  29.1","24","1027.1","24","009.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  55.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-12-23","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  46.8","24","  34.5","24","1022.7","24","005.6","24"," 10.0","24","  7.2","24"," 11.1","999.9","  55.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-12-24","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  49.5","24","  45.2","24","1021.2","19","004.1","24","  7.0","24","  7.3","24"," 13.0"," 17.1","  54.0"," ","  43.0"," "," 1.24","G","999.9","010010"
"72344013964","2024-12-25","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  50.9","24","  49.6","24","1017.9","20","001.1","20","  3.6","24","  5.0","24","  7.0","999.9","  53.1"," ","  46.9"," "," 0.83","G","999.9","110000"
"72344013964","2024-12-26","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  53.4","24","  52.1","24","1016.1","17","998.6","19","  4.6","24","  7.1","24"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72344013964","2024-12-27","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  55.8","24","  52.2","24","1008.5","16","992.1","24","  8.5","24","  5.6","24"," 15.9"," 26.0","  64.9"," ","  51.1"," "," 0.87","G","999.9","110000"
"72344013964","2024-12-28","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  52.8","24","  50.3","24","1010.7","18","994.1","24","  8.8","24","  3.7","24"," 12.0","999.9","  64.9"," ","  48.9"," "," 0.03","G","999.9","010000"
"72344013964","2024-12-29","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  52.7","24","  49.5","24","1011.5","20","995.0","23","  7.2","24","  6.9","24"," 12.0","999.9","  63.0"," ","  46.9"," "," 0.17","G","999.9","100000"
"72344013964","2024-12-30","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  51.7","24","  45.6","24","1006.0","22","989.7","19","  7.5","24","  6.0","24"," 19.0"," 26.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72344013964","2024-12-31","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  51.3","24","  36.4","24","1012.3","24","992.1","15"," 10.0","24"," 10.3","24"," 19.0"," 22.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
