"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242712975","2024-07-28","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.7","24","  78.2","24","1016.3","23","015.0","23","  9.6","24","  3.2","24","  8.9","999.9","  89.1"," ","  78.1"," "," 0.38","G","999.9","010000"
"72242712975","2024-07-29","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  85.3","24","  79.3","24","1017.0","24","015.7","23","  9.2","24","  4.9","24","  9.9"," 17.1","  91.9"," ","  80.1"," "," 0.01","G","999.9","000000"
"72242712975","2024-07-30","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  86.1","24","  77.8","24","1016.5","24","015.1","23","  8.8","24","  5.1","24","  8.9"," 15.9","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-07-31","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  85.8","24","  78.0","24","1016.8","24","015.4","23","  7.0","24","  5.2","24"," 11.1"," 22.0","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  85.5","24","  77.1","24","1018.8","24","017.4","23","  8.2","24","  2.8","23","  8.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  86.5","24","  77.8","24","1019.0","24","017.5","23","  9.0","24","  2.1","24","  8.0","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  87.4","24","  77.9","24","1015.3","24","013.9","23","  9.9","24","  3.3","24","  8.0","999.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.9","24","  76.2","24","1013.2","21","011.8","23"," 10.0","24","  4.2","24"," 12.0"," 15.9","  96.1"," ","  75.0"," "," 0.17","G","999.9","010010"
"72242712975","2024-08-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  86.4","24","  75.9","24","1015.0","23","013.6","23","  8.9","24","  3.4","23","  8.9"," 14.0","  96.1"," ","  79.0"," "," 0.13","A","999.9","010000"
"72242712975","2024-08-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  86.0","24","  75.8","24","1016.1","24","014.7","23","  8.4","24","  2.0","23","  6.0","999.9","  97.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72242712975","2024-08-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  87.1","24","  76.3","24","1013.0","24","011.5","23"," 10.0","24","  3.1","24"," 13.0","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  87.5","24","  76.4","24","1010.2","24","008.9","23","  9.9","24","  2.9","24","  7.0","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  87.8","24","  76.8","24","1013.5","24","012.1","23","  9.3","24","  3.7","24","  9.9"," 15.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  87.3","24","  76.5","24","1017.7","24","016.2","23","  9.0","24","  3.6","23","  9.9","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  87.0","24","  75.1","24","1017.5","24","016.1","23","  9.5","24","  3.3","24"," 11.1"," 15.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  86.2","24","  76.5","24","1016.3","23","014.9","24","  9.1","24","  3.2","24"," 12.0"," 17.1","  95.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72242712975","2024-08-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  86.8","24","  77.3","24","1016.8","23","015.5","23","  9.2","24","  2.6","24","  8.0"," 15.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72242712975","2024-08-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  86.8","24","  76.5","24","1016.5","24","015.1","23"," 10.0","24","  3.1","24"," 11.1"," 18.1","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  86.6","24","  77.7","24","1015.5","23","014.1","23"," 10.0","24","  3.8","24"," 11.1","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  87.4","24","  76.9","24","1015.6","24","014.2","23"," 10.0","24","  2.9","24","  8.9","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  87.3","24","  76.8","24","1015.6","23","014.1","23"," 10.0","24","  2.6","24","  8.9","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  88.6","24","  77.2","24","1015.3","24","013.9","23","  9.7","24","  2.0","24","  7.0","999.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  87.7","24","  76.3","24","1015.8","24","014.4","23","  9.9","24","  3.0","23","  8.0","999.9","  98.1","*","  80.1","*"," 0.00","G","999.9","000000"
"72242712975","2024-08-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  87.4","24","  76.4","24","1016.0","24","014.6","24","  9.3","24","  2.5","24","  7.0","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  89.2","24","  76.7","24","1015.5","24","014.1","23","  9.8","24","  2.6","24","  8.9","999.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  89.5","24","  78.4","24","1015.4","23","014.0","23","  9.3","24","  4.0","24","  8.9","999.9","  97.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  88.4","24","  76.2","24","1016.8","24","015.4","23"," 10.0","24","  5.0","24"," 11.1"," 15.9","  96.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  86.2","24","  74.3","24","1018.1","24","016.7","23","  9.8","24","  5.6","24"," 14.0"," 21.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-25","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  85.5","24","  72.0","24","1018.2","24","016.8","23"," 10.0","24","  5.1","24"," 13.0"," 20.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-26","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  82.8","24","  73.8","24","1018.7","22","017.4","23","  9.7","24","  5.4","24"," 15.9"," 22.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72242712975","2024-08-27","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.5","24","  76.5","24","1018.1","21","016.7","23","  9.9","24","  3.5","23","  8.0","999.9","  91.0"," ","  79.0"," "," 0.37","G","999.9","000000"
"72242712975","2024-08-28","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.3","24","  76.1","24","1017.3","24","015.9","23","  9.9","24","  4.4","23"," 13.0"," 27.0","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-08-29","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.7","24","  76.6","24","1016.1","18","014.8","23","  9.0","24","  3.1","24"," 19.0"," 25.1","  86.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72242712975","2024-08-30","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  78.7","24","  76.2","24","1014.5","20","013.3","23","  9.4","24","  4.4","24","  9.9","999.9","  82.9","*","  75.2","*"," 1.75","G","999.9","010000"
"72242712975","2024-08-31","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.9","24","  76.7","24","1013.1","18","011.9","24","  9.3","24","  5.7","24","  8.0"," 18.1","  90.0"," ","  77.0"," "," 0.06","G","999.9","010000"
"72242712975","2024-09-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.4","24","  77.5","24","1012.2","20","010.8","23","  9.5","24","  6.9","24"," 12.0"," 15.0","  90.0"," ","  78.1"," "," 0.06","G","999.9","010000"
"72242712975","2024-09-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.0","24","  77.8","24","1013.2","16","011.7","24","  9.2","24","  7.6","24"," 15.0"," 25.1","  84.9"," ","  78.1"," "," 0.37","G","999.9","010000"
"72242712975","2024-09-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.3","24","  78.2","24","1013.9","24","012.4","23","  9.9","24","  4.9","24","  7.0","999.9","  84.9"," ","  79.0"," "," 0.04","G","999.9","010000"
"72242712975","2024-09-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.5","24","  78.3","24","1014.4","17","013.3","23","  8.4","24","  5.5","24"," 17.1"," 24.1","  89.1"," ","  75.0"," "," 0.03","G","999.9","010010"
"72242712975","2024-09-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.0","24","  77.2","24","1014.0","12","012.4","24","  8.3","24","  8.8","24"," 13.0"," 22.9","  84.9"," ","  77.0"," "," 1.47","G","999.9","010000"
"72242712975","2024-09-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.1","24","  76.5","24","1012.4","12","011.1","24","  9.1","24","  9.0","24"," 15.9"," 24.1","  84.9"," ","  77.0"," "," 0.18","G","999.9","010000"
"72242712975","2024-09-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  78.7","24","  69.4","24","1013.1","19","011.6","24"," 10.0","24"," 13.3","24"," 20.0"," 27.0","  89.1"," ","  72.0"," "," 0.05","G","999.9","010000"
"72242712975","2024-09-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  78.9","24","  62.9","24","1014.8","24","013.4","23"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  78.9","24","  59.8","24","1015.9","24","014.4","23"," 10.0","24","  8.5","24"," 11.1"," 19.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.7","24","  69.3","24","1012.6","19","011.0","23"," 10.0","24","  8.4","24"," 13.0"," 21.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.5","24","  75.1","24","1008.3","17","006.8","23","  9.8","24","  8.4","24"," 14.0"," 22.9","  87.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"72242712975","2024-09-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.5","24","  72.6","24","1008.2","20","006.9","23","  9.9","24","  3.1","24","  8.9"," 15.0","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72242712975","2024-09-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.7","24","  72.3","24","1011.1","24","009.7","23","  9.6","24","  2.2","23","  7.0","999.9","  93.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72242712975","2024-09-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.5","24","  76.0","24","1011.9","21","010.7","23","  8.9","24","  3.5","24","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  82.9","24","  74.5","24","1012.1","23","010.8","23","  9.8","24","  1.4","23","  4.1","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.3","24","  75.8","24","1012.5","20","011.1","23","  9.3","24","  1.9","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72242712975","2024-09-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.9","24","  73.3","24","1012.9","24","011.4","23","  9.9","24","  1.9","24","  8.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.1","24","  75.4","24","1011.9","24","010.4","23","  9.9","24","  2.6","23"," 12.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.9","24","  75.9","24","1012.1","24","010.7","23"," 10.0","24","  2.6","24","  9.9","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.6","24","  74.6","24","1011.7","23","010.3","23"," 10.0","24","  1.8","23","  7.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.1","24","  74.8","24","1012.1","24","010.7","23","  9.8","24","  3.2","24"," 11.1","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.8","24","  74.4","24","1012.2","24","010.8","23","  9.8","24","  4.0","24"," 12.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.9","24","  74.0","24","1012.4","23","011.1","23","  9.9","24","  2.6","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  82.8","24","  74.9","24","1011.9","23","010.5","23","  9.8","24","  1.7","24","  8.0","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72242712975","2024-09-25","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.7","24","  74.9","24","1010.3","20","008.9","23","  9.8","24","  2.6","24","  8.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-26","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.7","24","  67.2","24","1010.0","23","008.5","24","  9.9","24","  7.6","24"," 13.0"," 21.0","  89.1"," ","  72.0"," "," 0.03","G","999.9","010000"
"72242712975","2024-09-27","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.1","24","  59.8","24","1009.4","24","008.0","23","  9.9","24","  2.8","24","  8.9"," 18.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-28","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  78.2","24","  59.4","24","1011.3","24","009.9","23"," 10.0","24","  2.1","22","  6.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-29","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  78.4","24","  59.5","24","1012.6","24","011.2","23"," 10.0","24","  2.2","23","  8.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-09-30","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.0","24","  64.6","24","1013.3","24","011.9","23","  9.8","24","  1.6","23","  8.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.7","24","  66.9","24","1015.8","24","014.4","23","  9.8","24","  3.4","24","  9.9"," 15.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.5","24","  66.3","24","1015.5","24","014.0","23","  9.9","24","  4.8","23"," 11.1"," 19.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.9","24","  67.0","24","1013.3","24","011.8","23","  9.9","24","  4.3","24"," 13.0"," 20.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.8","24","  73.4","24","1014.9","19","013.6","23","  9.5","24","  7.5","24"," 14.0"," 22.0","  88.0"," ","  73.9"," "," 0.16","G","999.9","010000"
"72242712975","2024-10-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.0","24","  73.8","24","1016.3","22","015.0","23","  9.8","24","  6.0","24"," 12.0"," 18.1","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72242712975","2024-10-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  82.5","24","  70.5","24","1015.3","24","013.8","23","  9.9","24","  4.9","24"," 12.0"," 20.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.1","24","  64.0","24","1014.9","24","013.5","23"," 10.0","24","  4.7","24"," 11.1"," 20.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  78.1","24","  57.9","24","1013.7","24","012.3","22","  9.9","24","  5.3","24"," 14.0"," 21.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.1","24","  50.4","24","1015.1","24","013.7","23","  9.9","24","  5.4","24"," 11.1"," 18.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  75.6","24","  53.7","24","1017.3","24","015.9","23","  9.9","24","  2.9","23","  8.0"," 15.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.5","24","  59.5","24","1020.5","24","019.1","23","  9.5","24","  1.9","24","  6.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.9","24","  63.9","24","1020.4","24","018.9","23","  9.4","24","  2.8","22","  9.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.2","24","  67.0","24","1019.0","24","017.6","23","  9.9","24","  3.7","24","  9.9"," 15.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  78.9","24","  65.9","24","1018.5","20","017.4","23","  8.1","24","  3.8","22","  9.9"," 17.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72242712975","2024-10-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.5","24","  62.6","24","1016.7","24","015.2","23","  9.5","24","  2.4","24","  6.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  70.5","24","  50.4","24","1022.2","23","020.9","23"," 10.0","24","  9.4","24"," 15.9"," 27.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  62.9","24","  42.1","24","1024.8","24","023.3","23"," 10.0","24","  7.2","24"," 12.0"," 21.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  67.0","24","  56.5","24","1023.4","24","022.0","23"," 10.0","24","  7.2","24"," 15.0"," 25.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  71.3","24","  61.8","24","1025.3","24","023.9","23","  9.9","24","  7.2","24"," 13.0"," 21.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  71.3","24","  61.3","24","1025.7","24","024.3","23","  9.8","24","  4.9","24"," 12.0"," 18.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  70.1","24","  61.1","24","1022.7","24","021.3","23","  9.8","24","  3.0","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  70.7","24","  63.2","24","1020.5","23","019.1","23","  9.8","24","  2.3","23","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.3","24","  66.3","24","1020.4","18","019.0","23","  9.0","24","  2.2","23","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72242712975","2024-10-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  72.7","24","  63.5","24","1018.4","24","017.0","23"," 10.0","24","  2.7","23","  9.9"," 15.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-25","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  75.7","24","  67.4","24","1018.9","24","017.6","23"," 10.0","24","  3.9","24","  9.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-26","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.0","24","  69.1","24","1023.0","21","021.6","23","  9.5","24","  2.4","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-27","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  75.3","24","  64.9","24","1022.7","24","021.3","23","  9.9","24","  2.1","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-28","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  75.7","24","  68.2","24","1020.2","24","018.8","23","  9.8","24","  5.1","24"," 12.0"," 19.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-29","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.5","24","  69.5","24","1018.0","24","016.6","23","  9.9","24","  9.5","24"," 15.9"," 25.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-10-30","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  78.8","24","  74.8","24","1016.8","18","015.2","23","  8.2","24","  8.5","24"," 18.1"," 26.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72242712975","2024-10-31","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.2","24","  74.8","24","1015.8","10","014.5","24","  8.0","24","  5.7","24"," 13.0"," 20.0","  82.0"," ","  71.1"," "," 0.75","G","999.9","010010"
"72242712975","2024-11-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.9","24","  72.3","24","1017.0","14","016.0","23","  7.3","24","  4.4","23","  8.0","999.9","  80.1","*","  71.6","*"," 0.49","G","999.9","000000"
"72242712975","2024-11-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  76.2","24","  73.2","24","1017.1","16","015.6","23","  8.1","24","  6.7","24"," 11.1"," 20.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-11-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.9","24","  75.3","24","1012.4","16","010.5","23","  8.8","24","  8.6","24"," 15.9"," 28.0","  84.0"," ","  73.9"," "," 0.44","G","999.9","010010"
"72242712975","2024-11-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.7","24","  75.9","24","1008.9","16","007.4","24","  7.9","24"," 11.5","24"," 20.0"," 39.0","  84.9"," ","  78.1"," "," 0.43","G","999.9","010000"
"72242712975","2024-11-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  76.7","24","  69.0","24","1009.1","22","008.0","23","  9.1","24","  8.1","24"," 13.0"," 22.0","  81.0"," ","  68.0"," "," 0.08","G","999.9","010010"
"72242712975","2024-11-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  73.9","24","  63.3","24","1012.3","22","010.9","23","  9.9","24","  4.8","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.60","G","999.9","000000"
"72242712975","2024-11-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.0","24","  74.3","24","1014.7","17","013.4","23","  8.0","24","  5.1","24","  8.9"," 15.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-11-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  78.9","24","  75.2","24","1013.7","14","012.1","23","  9.3","24","  7.7","24"," 13.0"," 19.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-11-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  73.7","24","  69.7","24","1013.6","19","012.2","24","  9.1","24","  6.3","24"," 12.0","999.9","  80.1","*","  66.0","*"," 0.03","G","999.9","010000"
