"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71304099999","2024-07-27","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  63.1"," 8","  34.7"," 8","1009.2"," 8","869.3"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  73.9","*","  50.7","*"," 0.00","G","999.9","000000"
"71304099999","2024-07-28","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  60.7"," 8","  38.9"," 8","1008.5"," 8","868.4"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  76.1","*","  40.3","*"," 0.00","G","999.9","000000"
"71304099999","2024-07-29","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  68.0"," 8","  41.1"," 8","1007.6"," 8","868.4"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"71304099999","2024-07-30","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  66.6"," 7","  45.7"," 7","1008.5"," 7","869.5"," 7","999.9"," 0"," 10.4"," 7"," 15.0","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71304099999","2024-07-31","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  66.5"," 7","  47.3"," 7","1013.0"," 7","873.2"," 7","999.9"," 0"," 12.6"," 7"," 18.1","999.9","  76.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"71304099999","2024-08-01","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  70.2"," 8","  47.9"," 8","1018.3"," 8","878.2"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  88.0","*","  55.2","*"," 0.00","G","999.9","000000"
"71304099999","2024-08-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  72.7"," 7","  44.2"," 7","1019.6"," 7","879.8"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  90.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71304099999","2024-08-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  68.8"," 7","  49.4"," 7","1018.7"," 7","878.7"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71304099999","2024-08-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  64.2"," 8","  49.1"," 8","1016.9"," 8","876.5"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  86.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71304099999","2024-08-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  60.7"," 8","  53.6"," 8","1019.4"," 8","877.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  76.6","*","  50.5","*"," 0.46","G","999.9","000000"
"71304099999","2024-08-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  64.1"," 8","  51.7"," 8","1018.8"," 8","877.9"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  80.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71304099999","2024-08-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  54.1"," 8","  52.1"," 8","1025.2"," 8","882.1"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  70.0"," ","  50.5"," "," 0.88","G","999.9","000000"
"71304099999","2024-08-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  54.1"," 8","  48.3"," 8","1027.8"," 8","883.9"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  62.8","*","  46.0","*"," 0.07","G","999.9","000000"
"71304099999","2024-08-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  55.6"," 8","  47.3"," 8","1025.2"," 8","881.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  67.3","*","  44.1","*"," 0.00","G","999.9","000000"
"71304099999","2024-08-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  57.7"," 8","  45.8"," 8","1020.4"," 8","878.0"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  72.0","*","  45.3","*"," 0.00","G","999.9","000000"
"71304099999","2024-08-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  60.3"," 7","  48.8"," 7","1017.2"," 7","875.9"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  72.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71304099999","2024-08-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  63.9"," 8","  46.6"," 8","1010.7"," 8","870.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  75.9","*","  46.8","*"," 0.00","G","999.9","000000"
"71304099999","2024-08-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  66.2"," 8","  47.2"," 8","1013.7"," 8","873.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  77.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71304099999","2024-08-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  62.5"," 8","  51.2"," 8","1017.6"," 8","876.7"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71304099999","2024-08-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.8"," 8","  53.1"," 8","1016.9"," 8","875.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  73.9"," ","  51.1"," "," 0.11","G","999.9","000000"
"71304099999","2024-08-17","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  60.0"," 8","  48.5"," 8","1016.3"," 8","874.9"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  72.0","*","  49.3","*"," 0.04","G","999.9","000000"
"71304099999","2024-08-18","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  60.1"," 8","  47.9"," 8","1016.5"," 8","875.2"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  74.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-08-19","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  67.7"," 8","  52.1"," 8","1015.1"," 8","874.8"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  83.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71304099999","2024-08-20","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  65.0"," 6","  39.7"," 6","1013.6"," 6","873.9"," 6","999.9"," 0","  7.0"," 6"," 13.0","999.9","  84.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-08-21","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  61.2"," 8","  40.9"," 8","1014.7"," 8","874.1"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  75.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-08-22","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  54.9"," 8","  42.2"," 8","1018.9"," 8","876.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  67.5","*","  40.3","*"," 0.00","G","999.9","000000"
"71304099999","2024-08-23","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  57.4"," 8","  46.5"," 8","1012.6"," 8","871.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  71.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71304099999","2024-08-24","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  55.1"," 8","  42.2"," 8","1008.3"," 8","867.5"," 8","999.9"," 0","  7.1"," 8"," 15.9","999.9","  73.2"," ","  36.7"," "," 0.35","G","999.9","000000"
"71304099999","2024-08-25","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  56.7"," 8","  38.3"," 8","1017.4"," 8","875.2"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71304099999","2024-08-26","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  58.2"," 8","  41.7"," 8","1022.5"," 8","880.0"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  69.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71304099999","2024-08-27","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  63.1"," 8","  40.3"," 8","1014.2"," 8","873.6"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71304099999","2024-08-28","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  46.7"," 8","  36.2"," 8","1013.8"," 8","871.5"," 8","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  54.3","*","  41.7","*"," 0.59","G","999.9","000000"
"71304099999","2024-08-29","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  53.4"," 8","  41.5"," 8","1021.2"," 8","877.6"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  64.6","*","  46.0","*"," 0.54","G","999.9","000000"
"71304099999","2024-08-30","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  63.7"," 8","  44.5"," 8","1020.0"," 8","878.5"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  75.6","*","  52.5","*"," 0.00","G","999.9","000000"
"71304099999","2024-08-31","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  63.3"," 8","  45.7"," 8","1022.5"," 8","881.0"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  76.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-09-01","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  63.4"," 8","  48.7"," 8","1020.1"," 8","878.4"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  83.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71304099999","2024-09-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  68.6"," 8","  42.3"," 8","1013.9"," 8","874.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  84.9","*","  51.4","*"," 0.00","G","999.9","000000"
"71304099999","2024-09-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  64.7"," 8","  46.9"," 8","1013.5"," 8","873.6"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  86.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71304099999","2024-09-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  61.8"," 8","  44.6"," 8","1021.9"," 8","880.3"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71304099999","2024-09-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.1"," 8","  44.7"," 8","1029.2"," 8","885.8"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  78.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71304099999","2024-09-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  62.4"," 8","  43.4"," 8","1023.8"," 8","881.7"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  84.9","*","  40.6","*"," 0.00","G","999.9","000000"
"71304099999","2024-09-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  66.9"," 8","  39.6"," 8","1018.0"," 8","877.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  86.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71304099999","2024-09-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  64.0"," 8","  37.9"," 8","1014.1"," 8","873.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  85.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71304099999","2024-09-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  68.3"," 8","  37.9"," 8","1008.5"," 8","869.3"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  83.1","*","  56.7","*"," 0.00","G","999.9","000000"
"71304099999","2024-09-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  54.7"," 8","  40.4"," 8","1014.5"," 8","873.3"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  81.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71304099999","2024-09-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  49.3"," 8","  40.6"," 8","1010.0"," 8","868.0"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-09-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  50.4"," 8","  46.4"," 8","1006.8"," 8","865.4"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  60.3"," ","  37.4"," "," 0.39","G","999.9","000000"
"71304099999","2024-09-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  50.4"," 5","  45.8"," 5","1010.4"," 5","868.3"," 5","999.9"," 0","  4.2"," 5"," 11.1","999.9","  59.4","*","  47.1","*"," 0.98","G","999.9","000000"
"71304099999","2024-09-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  56.2"," 8","  41.6"," 8","1009.7"," 8","868.7"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  62.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71304099999","2024-09-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  52.0"," 8","  40.3"," 8","1012.6"," 8","870.7"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  62.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71304099999","2024-09-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  52.1"," 8","  44.4"," 8","1014.6"," 8","872.2"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  67.1","*","  42.4","*"," 0.00","G","999.9","000000"
"71304099999","2024-09-17","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  52.3"," 8","  45.4"," 8","1010.0"," 8","868.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  68.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"71304099999","2024-09-18","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  52.9"," 8","  47.0"," 8","1008.6"," 8","867.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  65.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-09-19","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  55.4"," 8","  44.7"," 8","1010.6"," 8","869.4"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  67.1"," ","  41.4"," "," 0.07","G","999.9","000000"
"71304099999","2024-09-20","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  48.9"," 8","  40.3"," 8","1008.9"," 8","867.5"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  63.5","*","  39.0","*"," 0.02","G","999.9","000000"
"71304099999","2024-09-21","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  41.2"," 8","  33.4"," 8","1023.7"," 8","878.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  60.8","*","  31.3","*"," 0.25","G","999.9","000000"
"71304099999","2024-09-22","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  57.5"," 8","  31.1"," 8","1016.3"," 8","874.1"," 8","999.9"," 0"," 13.8"," 8"," 17.1","999.9","  64.6","*","  54.1","*"," 0.00","G","999.9","000000"
"71304099999","2024-09-23","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.7"," 8","  39.0"," 8","1013.1"," 8","872.0"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  65.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71304099999","2024-09-24","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  66.0"," 8","  46.3"," 8","1013.0"," 8","872.8"," 8","999.9"," 0"," 12.7"," 8"," 19.0","999.9","  75.7","*","  60.4","*"," 0.00","G","999.9","000000"
"71304099999","2024-09-25","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  67.3"," 8","  46.7"," 8","1004.6"," 8","866.1"," 8","999.9"," 0","  9.3"," 8"," 20.0","999.9","  76.8","*","  55.0","*"," 0.00","G","999.9","000000"
"71304099999","2024-09-26","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  58.7"," 8","  38.3"," 8","1005.0"," 8","865.5"," 8","999.9"," 0"," 14.0"," 8"," 21.0","999.9","  77.9"," ","  48.2"," "," 0.00","G","  2.0","000000"
"71304099999","2024-09-27","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.6"," 8","  29.6"," 8","1011.8"," 8","870.7"," 8","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  67.5","*","  55.4","*"," 0.00","G","  2.0","000000"
"71304099999","2024-09-28","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  52.2"," 7","  34.5"," 7","1018.7"," 7","876.5"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  68.2"," ","  36.0"," "," 0.00","G","  1.6","000000"
"71304099999","2024-09-29","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  53.7"," 7","  36.3"," 7","1007.4"," 7","866.1"," 7","999.9"," 0","  9.5"," 7"," 20.0","999.9","  64.2","*","  37.8","*"," 0.00","A","  2.4","000000"
"71304099999","2024-09-30","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  43.9"," 8","  22.9"," 8","1022.0"," 8","877.9"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9","  65.1"," ","  26.8"," "," 0.00","G","  2.0","000000"
"71304099999","2024-10-01","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  52.6"," 8","  23.2"," 8","1019.6"," 8","876.2"," 8","999.9"," 0"," 14.7"," 8"," 25.1","999.9","  63.5","*","  47.5","*"," 0.00","G","  2.0","000000"
"71304099999","2024-10-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  51.0"," 8","  31.0"," 8","1012.2"," 8","870.5"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  64.4"," ","  38.1"," "," 0.00","G","  2.0","000000"
"71304099999","2024-10-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  46.5"," 8","  24.3"," 8","1021.2"," 8","876.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  57.0"," ","  31.8"," "," 0.00","G","  2.0","000000"
"71304099999","2024-10-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  48.5"," 8","  22.6"," 8","1010.9"," 8","868.3"," 8","999.9"," 0","  8.7"," 8"," 17.1","999.9","  65.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71304099999","2024-10-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  46.5"," 8","  31.3"," 8","1013.9"," 8","871.1"," 8","999.9"," 0"," 16.9"," 8"," 22.0","999.9","  52.7","*","  42.8","*"," 0.07","G","999.9","000000"
"71304099999","2024-10-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  52.8"," 8","  31.3"," 8","1022.4"," 8","878.8"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  63.5","*","  48.9","*"," 0.00","G","999.9","000000"
"71304099999","2024-10-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.5"," 8","  26.4"," 8","1017.8"," 8","876.1"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  66.2","*","  55.2","*"," 0.00","G","999.9","000000"
"71304099999","2024-10-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  61.5"," 8","  29.2"," 8","1012.3"," 8","871.7"," 8","999.9"," 0"," 11.9"," 8"," 15.0","999.9","  69.4","*","  57.6","*"," 0.00","G","999.9","000000"
"71304099999","2024-10-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  53.9"," 8","  34.9"," 8","1012.4"," 8","871.0"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  70.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71304099999","2024-10-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  50.9"," 8","  34.0"," 8","1018.0"," 8","875.3"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  67.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"71304099999","2024-10-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  42.0"," 8","  25.6"," 8","1023.1"," 8","878.1"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  62.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71304099999","2024-10-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.8"," 8","  23.0"," 8","1024.8"," 8","879.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  63.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"71304099999","2024-10-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  44.4"," 8","  29.5"," 8","1026.1"," 8","880.5"," 8","999.9"," 0","  4.0"," 8"," 14.0","999.9","  71.6","*","  26.4","*"," 0.00","G","999.9","000000"
"71304099999","2024-10-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  58.6"," 8","  31.9"," 8","1017.1"," 8","874.9"," 8","999.9"," 0","  9.6"," 8"," 18.1","999.9","  68.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71304099999","2024-10-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  58.6"," 8","  35.8"," 8","1016.4"," 8","875.2"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  71.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71304099999","2024-10-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  50.8"," 8","  36.3"," 8","1009.8"," 8","868.0"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  68.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71304099999","2024-10-17","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  43.2"," 8","  24.2"," 8","1005.4"," 8","863.5"," 8","999.9"," 0"," 15.5"," 8"," 22.9","999.9","  59.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71304099999","2024-10-18","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  38.4"," 7","  20.2"," 7","1018.2"," 7","873.3"," 7","999.9"," 0"," 11.0"," 7"," 17.1","999.9","  46.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"71304099999","2024-10-19","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  46.2"," 8","  30.2"," 8","1015.3"," 8","871.6"," 8","999.9"," 0"," 17.0"," 8"," 24.1","999.9","  55.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71304099999","2024-10-20","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  56.0"," 8","  38.5"," 8","1012.2"," 8","870.6"," 8","999.9"," 0"," 16.4"," 8"," 21.0","999.9","  65.1","*","  52.9","*"," 0.00","G","999.9","000000"
"71304099999","2024-10-21","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  50.6"," 8","  36.3"," 8","1008.8"," 8","867.8"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  63.1","*","  32.2","*"," 0.06","G","999.9","000000"
"71304099999","2024-10-22","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  31.7"," 8","  25.7"," 8","1021.8"," 8","875.3"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  44.8","*","  19.6","*"," 0.38","G","999.9","000000"
"71304099999","2024-10-23","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.6"," 8","  24.4"," 8","1019.8"," 8","874.7"," 8","999.9"," 0"," 13.8"," 8"," 19.0","999.9","  45.1","*","  37.0","*"," 0.00","G","999.9","000000"
"71304099999","2024-10-24","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.9"," 7","  22.4"," 7","1018.3"," 7","873.6"," 7","999.9"," 0"," 12.2"," 7"," 15.9","999.9","  45.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71304099999","2024-10-25","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  37.0"," 8","  18.7"," 8","1024.5"," 7","878.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  45.9","*","  30.6","*"," 0.00","I","999.9","000000"
"71304099999","2024-10-26","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.2"," 7","  24.1"," 7","1019.3"," 7","874.1"," 7","999.9"," 0","  6.9"," 7"," 19.0","999.9","  54.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"71304099999","2024-10-27","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  45.9"," 8","  34.3"," 8","1009.7"," 8","867.3"," 8","999.9"," 0","  7.0"," 8"," 18.1","999.9","  59.5"," ","  23.2"," "," 0.02","G","999.9","000000"
"71304099999","2024-10-28","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  41.9"," 8","  29.0"," 8","1006.2"," 8","863.7"," 8","999.9"," 0"," 14.3"," 8"," 21.0","999.9","  59.5"," ","  31.6"," "," 0.03","G","999.9","000000"
"71304099999","2024-10-29","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  36.0"," 8","  23.7"," 8","1012.5"," 8","868.3"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  45.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"71304099999","2024-10-30","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  37.9"," 8","  19.6"," 8","1015.3"," 8","870.5"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  41.7","*","  35.2","*"," 0.00","G","999.9","000000"
"71304099999","2024-10-31","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  37.3"," 8","  21.0"," 8","1011.7"," 8","867.4"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  42.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71304099999","2024-11-01","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  36.7"," 8","  22.8"," 8","1012.8"," 8","868.3"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  42.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71304099999","2024-11-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.7"," 8","  27.8"," 8","1007.2"," 8","863.4"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  46.4","*","  27.3","*"," 0.00","G","999.9","000000"
"71304099999","2024-11-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  38.9"," 8","  24.0"," 8","1008.6"," 8","864.9"," 8","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  46.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"71304099999","2024-11-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.9"," 7","  21.4"," 7","1013.5"," 7","868.8"," 7","999.9"," 0"," 11.0"," 7"," 15.0","999.9","  43.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71304099999","2024-11-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.9"," 8","  24.9"," 8","1008.2"," 8","864.3"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  41.7"," ","  31.8"," "," 0.00","G","999.9","000000"
