"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88883099999","2024-08-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  31.8","24","  24.8","24","1020.4","24","018.3","24","999.9"," 0","  9.3","24"," 12.4"," 20.2","  35.1","*","  28.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.8","24","  29.9","24","1026.5","24","024.4","24","999.9"," 0","  7.6","24"," 11.3"," 17.5","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.1","24","  32.0","24","1024.3","24","022.2","24","999.9"," 0","  9.1","24"," 16.3"," 22.7","  39.4","*","  33.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.3","24","  36.2","24","1010.6","24","008.6","24","999.9"," 0"," 10.5","24"," 15.3"," 21.6","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.1","24","  38.5","24"," 999.5","24","997.4","24","999.9"," 0"," 10.8","24"," 15.2"," 22.1","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.8","24","  36.4","24"," 997.3","24","995.3","24","999.9"," 0","  8.2","24"," 13.2"," 18.5","  40.1","*","  34.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.2","21","  31.7","21","1012.7","21","010.6","21","999.9"," 0","  6.5","21"," 11.1"," 17.1","  40.5","*","  33.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.8","24","  32.5","24","1004.0","24","001.9","24","999.9"," 0"," 11.8","24"," 17.1"," 25.3","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  33.3","24","  25.5","24","1019.4","24","017.3","24","999.9"," 0","  9.7","24"," 14.6"," 20.2","  36.0","*","  31.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.1","24","  30.1","24","1020.9","24","018.8","24","999.9"," 0"," 14.9","24"," 16.9"," 25.4","  36.9","*","  33.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.1","24","  37.6","24","1019.8","24","017.7","24","999.9"," 0"," 14.0","24"," 16.5"," 24.7","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.4","24","  37.6","24","1017.4","24","015.4","24","999.9"," 0","  7.9","24"," 13.0"," 18.5","  44.1","*","  37.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.7","24","  34.3","24","1018.8","24","016.7","24","999.9"," 0","  6.3","24"," 12.8"," 19.0","  42.1","*","  34.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.2","24","  37.5","24","1019.1","24","017.0","24","999.9"," 0"," 12.7","24"," 16.7"," 27.8","  41.9","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.9","23","  35.1","23","1019.0","23","016.9","23","999.9"," 0","  9.3","23"," 14.8"," 22.1","  41.9","*","  35.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.3","24","  33.9","24","1018.3","24","016.2","24","999.9"," 0","  8.0","24"," 13.6"," 20.4","  41.0","*","  32.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.5","24","  35.9","24","1014.4","24","012.3","24","999.9"," 0"," 10.3","24"," 15.2"," 21.4","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.2","24","  36.2","24","1016.8","24","014.8","24","999.9"," 0","  4.1","24","  8.2"," 15.0","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.9","24","  37.0","24","1022.2","24","020.1","24","999.9"," 0","  9.9","24"," 14.4"," 20.8","  41.4","*","  31.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.3","24","  38.1","24","1020.0","24","018.0","24","999.9"," 0"," 13.3","24"," 21.0"," 28.9","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.5","24","  40.1","24","1007.0","24","004.9","24","999.9"," 0"," 14.5","24"," 17.9"," 27.2","  44.6","*","  40.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.1","24","  37.0","24","1009.5","24","007.4","24","999.9"," 0"," 12.8","24"," 16.7"," 25.1","  44.6","*","  38.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.6","24","  36.3","24","1005.7","24","003.7","24","999.9"," 0"," 11.8","24"," 16.1"," 25.8","  44.8","*","  36.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.8","24","  34.3","24","1012.2","24","010.1","24","999.9"," 0"," 15.3","24"," 22.3"," 30.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.0","24","  37.4","24","1016.6","24","014.6","24","999.9"," 0","  9.9","24"," 16.9"," 26.6","  43.7","*","  34.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.6","24","  36.2","24","1010.5","24","008.5","24","999.9"," 0","  6.2","24"," 14.8"," 19.2","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.0","24","  38.8","24"," 995.7","24","993.7","24","999.9"," 0"," 10.4","24"," 15.0"," 20.4","  51.1","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.7","24","  35.5","24"," 994.5","24","992.5","24","999.9"," 0","  4.7","24"," 10.1"," 17.1","  50.2","*","  34.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.7","24","  36.5","24"," 994.2","24","992.2","24","999.9"," 0","  9.3","24"," 13.8"," 19.0","  51.8","*","  36.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.2","24","  34.1","24"," 998.5","24","996.5","24","999.9"," 0"," 14.2","24"," 20.2"," 27.8","  46.4","*","  36.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.4","24","  36.8","24"," 996.9","24","994.8","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  46.4","*","  39.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.0","24","  38.5","24"," 988.1","24","986.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  48.6","*","  39.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.4","24","  37.1","24"," 994.0","24","992.0","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  51.8","*","  37.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.3","24","  36.3","24"," 997.3","24","995.3","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  52.3","*","  37.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.6","24","  30.7","24","1004.1","24","002.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  42.8","*","  35.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.0","24","  33.6","24","1001.4","24","999.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  46.8","*","  33.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.8","24","  35.7","24"," 996.5","24","994.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  46.8","*","  33.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.6","24","  35.4","24"," 991.9","24","989.9","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  50.9","*","  39.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.8","16","  29.5","16"," 994.5","16","992.5","16","999.9"," 0"," 17.4","16"," 27.0","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.4","24","  31.9","24","1005.7","24","003.6","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  44.6","*","  32.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.7","24","  36.6","24"," 993.6","24","991.6","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.4","24","  36.1","24","1000.3","24","998.3","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  47.8","*","  35.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.4","24","  36.4","24"," 992.8","24","990.8","24","999.9"," 0"," 15.9","24"," 28.0","999.9","  50.0","*","  38.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.5","24","  28.9","24","1008.7","24","006.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  44.4","*","  32.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.4","24","  36.0","24","1002.1","24","000.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  44.1","*","  32.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.9","24","  32.0","24"," 988.2","24","986.2","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  40.8","*","  29.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.0","24","  30.3","24"," 991.4","24","989.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  43.7","*","  27.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.9","24","  34.3","24"," 983.7","24","981.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  46.4","*","  29.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.3","24","  29.7","24"," 992.4","24","990.4","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  44.1","*","  30.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.9","23","  29.2","23"," 990.1","23","988.1","23","999.9"," 0"," 17.8","23"," 22.9","999.9","  43.3","*","  32.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.8","24","  30.6","24"," 999.3","24","997.3","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  44.6","*","  32.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.8","24","  35.3","24"," 998.0","24","996.0","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  49.8","*","  41.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.8","24","  36.5","24"," 988.1","24","986.1","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  50.4","*","  40.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.7","21","  28.6","21"," 992.9","21","990.9","21","999.9"," 0"," 11.0","21"," 19.0","999.9","  42.4","*","  34.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.2","24","  25.7","24"," 997.7","24","995.7","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  43.9","*","  30.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-09-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  32.7","23","  28.3","23"," 996.6","23","994.6","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  38.7","*","  27.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  31.0","24","  24.8","24"," 999.3","24","997.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  36.9","*","  26.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.5","24","  28.1","24","1006.2","24","004.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  42.1","*","  30.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.2","24","  36.4","24"," 998.2","24","996.2","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  46.4","*","  40.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.2","24","  33.1","24"," 999.2","24","997.2","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.7","24","  33.8","24","1010.2","24","008.2","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  46.2","*","  36.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.2","24","  35.1","24","1010.9","24","008.9","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  53.4","*","  39.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.0","24","  37.8","24","1009.0","24","007.0","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  51.3","*","  41.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.2","24","  39.5","24","1015.7","24","013.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  50.4","*","  39.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.9","24","  40.3","24","1007.9","24","005.8","24","999.9"," 0","  9.4","24"," 15.9","999.9","  55.8","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.8","24","  37.6","24"," 993.3","24","991.3","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  50.2","*","  43.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.8","24","  33.8","24"," 995.5","24","993.5","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  50.4","*","  37.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.5","24","  37.6","24"," 996.3","24","994.3","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  50.5","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.6","24","  37.1","24","1001.9","24","999.9","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  56.8","*","  41.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.4","24","  35.2","24","1012.0","24","010.0","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.9","24","  36.7","24","1008.4","24","006.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  53.2","*","  37.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.9","24","  35.4","24","1007.5","24","005.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  52.2","*","  38.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.5","24","  41.1","24","1004.1","24","002.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  48.0","*","  39.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.5","24","  40.6","24","1003.5","24","001.5","24","999.9"," 0","  8.6","24"," 18.1","999.9","  54.5","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.9","24","  41.1","24","1003.5","24","001.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  57.9","*","  40.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.9","24","  37.9","24","1001.5","24","999.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  58.1","*","  42.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.3","24","  38.3","24"," 990.3","24","988.4","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  54.0","*","  36.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.6","24","  37.7","24","1003.2","24","001.2","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  55.0","*","  34.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.2","24","  38.1","24","1004.0","24","002.0","24","999.9"," 0","  9.1","24"," 15.9","999.9","  52.9","*","  42.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.9","24","  40.1","24"," 995.4","24","993.4","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  46.0","*","  40.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.2","24","  37.1","24"," 990.4","24","988.4","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.9","23","  33.2","23"," 991.7","23","989.7","23","999.9"," 0"," 17.8","23"," 25.1","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.7","24","  39.6","24"," 991.9","24","990.0","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  50.2","*","  38.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.9","24","  38.5","24"," 992.6","24","990.6","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  57.6","*","  43.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.8","24","  39.2","24"," 997.7","24","995.7","24","999.9"," 0"," 17.3","24"," 28.0","999.9","  57.9","*","  44.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.1","24","  38.3","24","1004.1","24","002.1","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  58.3","*","  43.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-10-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.6","24","  41.4","24","1007.8","24","005.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  59.7","*","  45.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.6","24","  44.5","24"," 995.4","24","993.4","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  60.1","*","  44.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.4","24","  38.3","24"," 990.1","24","988.1","24","999.9"," 0"," 17.5","24"," 29.9","999.9","  50.2","*","  39.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.1","24","  37.9","24","1002.1","24","000.0","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  54.0","*","  32.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.7","22","  41.5","22"," 992.0","22","990.1","22","999.9"," 0"," 11.4","22"," 15.9","999.9","  58.1","*","  44.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.0","24","  36.9","24"," 993.2","24","991.3","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  52.0","*","  39.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.1","24","  34.6","24"," 993.8","24","991.8","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  45.0","*","  37.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.9","24","  38.8","24","1008.0","24","006.0","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  52.9","*","  36.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.8","24","  39.8","24"," 997.5","24","995.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  54.0","*","  43.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.0","24","  40.9","24","1002.9","24","000.9","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  53.6","*","  40.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.8","24","  41.6","24"," 995.1","24","993.1","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  51.4","*","  43.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.7","24","  38.4","24","1000.0","24","997.9","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  52.9","*","  42.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.2","16","  43.2","16"," 997.2","16","995.2","16","999.9"," 0","  6.5","16","  8.9","999.9","  51.1","*","  41.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.0","18","  36.9","18"," 999.6","18","997.6","18","999.9"," 0"," 16.1","18"," 19.0","999.9","  57.9","*","  49.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.9","24","  34.3","24","1006.4","24","004.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  55.2","*","  44.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.3","24","  35.3","24","1011.8","24","009.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  55.6","*","  35.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.4","23","  39.4","23","1011.5","23","009.5","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  52.3","*","  41.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.7","24","  37.8","24","1011.2","24","009.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  52.2","*","  42.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.3","24","  41.3","24","1010.2","24","008.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  55.6","*","  43.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.7","24","  42.6","24","1003.7","24","001.8","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-11-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.2","22","  42.1","22"," 997.5","22","995.5","22","999.9"," 0"," 12.7","22"," 20.0","999.9","  61.0","*","  45.5","*"," 0.00","I","999.9","000000"
