"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68479099999","2024-08-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.3","24","  21.0","24","9999.9"," 0","900.9","24","999.9"," 0","  3.3","24"," 13.0","999.9","  88.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  59.0","24","  44.9","24","9999.9"," 0","905.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  88.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.8","24","  29.2","24","9999.9"," 0","902.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  88.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.1","22","  18.2","22","9999.9"," 0","898.1","22","999.9"," 0","  6.3","22"," 15.0","999.9","  89.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  54.5","24","  42.9","24","9999.9"," 0","904.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  60.8","*","  44.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  54.3","23","  39.4","23","9999.9"," 0","903.7","23","999.9"," 0","  4.1","23","  9.9","999.9","  70.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.6","22","  32.8","22","9999.9"," 0","899.1","22","999.9"," 0","  7.0","22"," 13.0"," 25.1","  82.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.8","24","  35.4","24","9999.9"," 0","899.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.2","24","  25.9","24","9999.9"," 0","895.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  86.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.8","23","  10.6","23","9999.9"," 0","891.9","23","999.9"," 0","  7.8","23"," 17.1","999.9","  88.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-28","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.7","24","  20.2","22","9999.9"," 0","894.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  88.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-29","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  46.3","24","  38.6","24","9999.9"," 0","906.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  52.2","*","  39.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-30","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  46.8","24","  41.5","24","9999.9"," 0","911.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  53.6"," ","  39.2"," "," 0.02","G","999.9","000000"
"68479099999","2024-08-31","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  55.2","24","  41.9","24","9999.9"," 0","908.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"68479099999","2024-09-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  60.5","24","  36.4","24","9999.9"," 0","904.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.0","23","  41.8","23","9999.9"," 0","905.3","23","999.9"," 0","  4.2","23","  8.0","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.8","24","  39.7","24","9999.9"," 0","903.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  87.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.8","24","  29.6","24","9999.9"," 0","899.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.3","24","  25.4","24","9999.9"," 0","896.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  88.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  60.8","24","  49.0","24","9999.9"," 0","901.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  87.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.1","24","  37.9","24","9999.9"," 0","898.0","24","999.9"," 0","  5.0","24"," 15.9","999.9","  86.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.1","24","  35.8","24","9999.9"," 0","896.1","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  88.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  47.0","24","  41.8","24","9999.9"," 0","905.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  51.6","*","  43.3"," "," 0.02","G","999.9","000000"
"68479099999","2024-09-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  48.1","24","  42.8","24","9999.9"," 0","904.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  56.5"," ","  42.8"," "," 0.01","G","999.9","000000"
"68479099999","2024-09-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  61.8","24","  47.0","24","9999.9"," 0","897.5","24","999.9"," 0","  5.2","24"," 17.1","999.9","  86.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"68479099999","2024-09-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.8","24","  47.7","24","9999.9"," 0","896.1","24","999.9"," 0","  5.7","24"," 15.0","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.1","15","  39.3","15","9999.9"," 0","896.5","15","999.9"," 0","  5.9","15"," 14.0","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.0","24","  45.9","24","9999.9"," 0","897.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  81.3","*","  49.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.3","24","  52.9","24","9999.9"," 0","896.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.5"," ","  55.6"," "," 0.02","G","999.9","000000"
"68479099999","2024-09-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.4","23","  53.3","23","9999.9"," 0","899.5","23","999.9"," 0","  4.2","23"," 11.1","999.9","  74.1"," ","  52.5"," "," 0.01","G","999.9","000000"
"68479099999","2024-09-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  60.6","23","  57.3","23","9999.9"," 0","899.4","23","999.9"," 0","  3.5","23"," 21.0","999.9","  72.5"," ","  55.0"," "," 0.08","G","999.9","000000"
"68479099999","2024-09-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.6","24","  44.8","24","9999.9"," 0","892.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  84.0"," ","  52.7"," "," 0.47","G","999.9","000000"
"68479099999","2024-09-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  59.1","24","  44.8","24","9999.9"," 0","894.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  84.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"68479099999","2024-09-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  40.5","24","  35.0","23","9999.9"," 0","905.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  47.1","*","  30.6"," "," 0.47","E","999.9","000000"
"68479099999","2024-09-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  33.2","24","  32.6","23","9999.9"," 0","909.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  46.8"," ","  30.6"," "," 1.22","E","999.9","000000"
"68479099999","2024-09-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  44.1","17","  39.0","17","9999.9"," 0","908.0","17","999.9"," 0","  2.3","17","  4.1","999.9","  57.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  54.0","24","  43.4","24","9999.9"," 0","903.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  70.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.1","23","  46.4","23","9999.9"," 0","896.6","23","999.9"," 0","  4.1","23","  9.9","999.9","  81.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.8","24","  35.6","24","9999.9"," 0","895.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  88.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.7","24","  28.8","24","9999.9"," 0","892.4","24","999.9"," 0","  9.0","24"," 18.1","999.9","  88.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  61.8","23","  46.4","23","9999.9"," 0","896.0","23","999.9"," 0","  4.4","23","  7.0","999.9","  85.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-28","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.5","22","  46.1","22","9999.9"," 0","891.2","22","999.9"," 0","  4.4","22"," 11.1","999.9","  87.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-29","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.3","23","  48.9","23","9999.9"," 0","887.7","23","999.9"," 0","  9.4","23"," 14.0","999.9","  87.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-09-30","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  57.5","24","  31.0","24","9999.9"," 0","892.1","24","999.9"," 0","  7.5","24"," 17.1","999.9","  86.7"," ","  41.4"," "," 0.01","E","999.9","000000"
"68479099999","2024-10-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  52.4","24","  29.8","24","9999.9"," 0","900.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  74.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  51.9","24","  39.6","24","9999.9"," 0","907.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  67.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  56.4","24","  40.8","24","9999.9"," 0","910.4","24","999.9"," 0","  4.4","24","  6.0","999.9","  67.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  58.4","24","  34.5","24","9999.9"," 0","909.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  75.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.0","24","  29.2","24","9999.9"," 0","904.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  81.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.9","24","  31.2","24","9999.9"," 0","897.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  87.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.7","12","  36.6","12","9999.9"," 0","896.0","12","999.9"," 0","  3.2","12","  7.0","999.9","  87.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.0","10","  50.2","10","9999.9"," 0","903.6","10","999.9"," 0","  4.5","10","  7.0","999.9","  73.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.3","21","  47.6","21","9999.9"," 0","901.0","21","999.9"," 0","  3.8","21"," 13.0","999.9","  88.9"," ","  50.2"," "," 0.01","G","999.9","000000"
"68479099999","2024-10-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.0","22","  44.5","22","9999.9"," 0","899.0","22","999.9"," 0","  4.2","22","  6.0","999.9","  91.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"68479099999","2024-10-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  76.9","22","  46.8","22","9999.9"," 0","898.3","22","999.9"," 0","  5.5","22"," 13.0","999.9","  96.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.9","24","  55.4","24","9999.9"," 0","900.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  96.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.4","24","  47.6","24","9999.9"," 0","898.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  93.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.1","24","  54.3","24","9999.9"," 0","897.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  93.2"," ","  53.2"," "," 0.04","E","999.9","000000"
"68479099999","2024-10-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  53.7","24","  44.3","24","9999.9"," 0","903.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  80.4"," ","  49.6"," "," 0.16","G","999.9","000000"
"68479099999","2024-10-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  55.1","24","  44.4","24","9999.9"," 0","903.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  66.4"," ","  47.7"," "," 0.01","G","999.9","000000"
"68479099999","2024-10-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.9","24","  48.1","24","9999.9"," 0","895.4","24","999.9"," 0","  4.5","24"," 18.1","999.9","  87.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"68479099999","2024-10-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.7","24","  51.7","24","9999.9"," 0","892.6","24","999.9"," 0","  7.5","24"," 19.0","999.9","  89.4"," ","  56.3"," "," 0.03","G","999.9","000000"
"68479099999","2024-10-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.1","24","  53.6","24","9999.9"," 0","894.6","24","999.9"," 0","  7.3","24"," 17.1","999.9","  89.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"68479099999","2024-10-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  61.1","24","  52.3","24","9999.9"," 0","899.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  84.0"," ","  51.6"," "," 0.04","E","999.9","000000"
"68479099999","2024-10-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  53.8","24","  52.9","24","9999.9"," 0","900.0","24","999.9"," 0","  4.6","24"," 15.9","999.9","  74.5"," ","  51.3"," "," 0.28","G","999.9","000000"
"68479099999","2024-10-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  57.8","24","  53.4","24","9999.9"," 0","896.3","24","999.9"," 0","  5.1","24"," 15.0","999.9","  74.1"," ","  50.5"," "," 1.54","G","999.9","000000"
"68479099999","2024-10-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.1","24","  52.0","24","9999.9"," 0","898.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  76.6"," ","  48.7"," "," 0.51","G","999.9","000000"
"68479099999","2024-10-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.5","19","  53.6","19","9999.9"," 0","895.9","19","999.9"," 0","  3.8","19","  7.0","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"68479099999","2024-10-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.0","23","  57.0","23","9999.9"," 0","894.8","23","999.9"," 0","  6.6","23"," 14.0","999.9","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  59.3","21","  55.6","21","9999.9"," 0","894.4","21","999.9"," 0","  5.5","21","  8.0","999.9","  83.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.0","24","  46.4","24","9999.9"," 0","884.3","24","999.9"," 0","  6.0","24"," 17.1","999.9","  92.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-28","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.3","24","  32.8","24","9999.9"," 0","886.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  92.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-29","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.8","24","  47.0","24","9999.9"," 0","890.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  79.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-30","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.0","24","  49.7","24","9999.9"," 0","896.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-10-31","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.0","24","  51.9","24","9999.9"," 0","900.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  77.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-11-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.0","24","  52.9","24","9999.9"," 0","896.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  91.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-11-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  78.7","23","  48.9","23","9999.9"," 0","893.9","23","999.9"," 0","  4.6","23"," 11.1","999.9","  96.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68479099999","2024-11-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  78.6","23","  50.2","23","9999.9"," 0","895.3","23","999.9"," 0","  7.2","23"," 19.0","999.9","  99.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-11-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.8","20","  57.0","20","9999.9"," 0","893.4","20","999.9"," 0","  5.8","20"," 17.1","999.9","  99.0"," ","  54.9"," "," 0.02","G","999.9","000000"
"68479099999","2024-11-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  58.0","20","  52.3","20","9999.9"," 0","894.7","20","999.9"," 0","  6.6","20"," 15.0","999.9","  66.6","*","  53.1"," "," 0.08","G","999.9","000000"
"68479099999","2024-11-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  57.0","23","  45.0","23","9999.9"," 0","899.0","23","999.9"," 0","  5.5","23","  9.9","999.9","  69.3"," ","  51.1"," "," 0.08","G","999.9","000000"
"68479099999","2024-11-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  55.7","22","  52.3","22","9999.9"," 0","902.4","22","999.9"," 0","  6.0","22"," 13.0","999.9","  69.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"68479099999","2024-11-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.6","23","  58.6","23","9999.9"," 0","898.5","23","999.9"," 0","  3.7","23"," 13.0","999.9","  83.1"," ","  54.1"," "," 0.31","G","999.9","000000"
"68479099999","2024-11-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.6","23","  55.0","23","9999.9"," 0","894.2","23","999.9"," 0","  6.5","23"," 14.0","999.9","  85.5"," ","  62.4"," "," 0.02","G","999.9","000000"
"68479099999","2024-11-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.2","23","  57.9","23","9999.9"," 0","893.6","23","999.9"," 0","  3.9","23"," 13.0","999.9","  85.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"68479099999","2024-11-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.0","22","  60.1","22","9999.9"," 0","897.0","22","999.9"," 0","  6.0","22"," 12.0","999.9","  75.2"," ","  58.3"," "," 0.63","G","999.9","000000"
"68479099999","2024-11-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  60.9","24","  57.2","24","9999.9"," 0","898.8","24","999.9"," 0","  3.2","24","  8.9"," 14.0","  74.5"," ","  53.4"," "," 0.98","G","999.9","000000"
"68479099999","2024-11-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.2","20","  55.3","20","9999.9"," 0","899.9","20","999.9"," 0","  5.9","20"," 13.0"," 21.0","  77.9"," ","  50.7"," "," 0.03","G","999.9","000000"
"68479099999","2024-11-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.4","23","  54.9","23","9999.9"," 0","901.9","23","999.9"," 0","  5.7","23","  8.0"," 12.0","  77.9"," ","  55.8"," "," 0.04","G","999.9","000000"
"68479099999","2024-11-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.9","24","  58.3","24","9999.9"," 0","897.2","24","999.9"," 0","  3.8","24","  7.0"," 12.0","  86.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"68479099999","2024-11-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.1","24","  55.6","24","9999.9"," 0","894.8","24","999.9"," 0","  5.0","24"," 17.1"," 23.9","  91.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-11-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  76.2","22","  59.6","22","9999.9"," 0","895.2","22","999.9"," 0","  5.3","22","  8.9"," 15.0","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-11-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.6","24","  60.2","24","9999.9"," 0","893.1","24","999.9"," 0","  5.2","24"," 11.1"," 18.1","  91.9"," ","  61.5"," "," 0.51","G","999.9","000000"
"68479099999","2024-11-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.3","24","  63.4","24","9999.9"," 0","896.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  91.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"68479099999","2024-11-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  80.3","23","  62.0","23","9999.9"," 0","896.7","23","999.9"," 0","  4.2","23","  9.9","999.9","  97.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-11-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  81.5","24","  57.1","24","9999.9"," 0","893.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  98.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-11-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  82.6","23","  52.3","23","9999.9"," 0","889.3","23","999.9"," 0","  4.8","23","  9.9"," 14.0","  98.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-11-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.9","24","  57.8","23","9999.9"," 0","889.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  96.4"," ","  57.2"," "," 0.02","G","999.9","000000"
"68479099999","2024-11-28","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.1","24","  50.7","24","9999.9"," 0","896.6","24","999.9"," 0","  6.3","24"," 15.9","999.9","  89.2"," ","  56.3"," "," 0.35","G","999.9","000000"
"68479099999","2024-11-29","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.2","24","  48.5","24","9999.9"," 0","900.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"68479099999","2024-11-30","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.5","22","  48.8","22","9999.9"," 0","898.8","22","999.9"," 0","  4.7","22","  9.9","999.9","  88.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.0","23","  59.4","23","9999.9"," 0","892.7","23","999.9"," 0","  6.0","23"," 18.1","999.9","  86.5"," ","  62.4"," "," 0.02","E","999.9","000000"
"68479099999","2024-12-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  78.7","18","  56.3","18","9999.9"," 0","890.7","18","999.9"," 0","  4.7","18"," 15.9","999.9","  99.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  76.3","24","  63.3","24","9999.9"," 0","891.7","24","999.9"," 0","  5.6","24"," 17.1","999.9","  99.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  78.9","24","  55.4","24","9999.9"," 0","890.5","24","999.9"," 0","  5.6","24"," 18.1","999.9","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  78.0","24","  54.6","24","9999.9"," 0","892.2","24","999.9"," 0","  6.9","24"," 17.1","999.9","  97.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.2","24","  54.4","24","9999.9"," 0","897.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-12-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  80.4","23","  58.7","23","9999.9"," 0","896.8","23","999.9"," 0","  5.6","23"," 17.1","999.9"," 103.1"," ","  63.0"," "," 0.00","I","999.9","000000"
