"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94852099999","2024-08-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.1","24","  39.1","24","1023.7","24","971.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  54.7","*","  34.0"," "," 0.01","G","999.9","000000"
"94852099999","2024-08-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.8","24","  40.8","24","1024.2","24","971.8","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  53.8","*","  36.3"," "," 0.00","G","999.9","000000"
"94852099999","2024-08-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.7","24","  42.9","24","1022.7","24","970.4","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  50.0","*","  41.5"," "," 0.00","I","999.9","000000"
"94852099999","2024-08-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.7","24","  39.6","24","1027.5","24","974.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  56.3","*","  36.5","*"," 0.00","I","999.9","000000"
"94852099999","2024-08-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.1","24","  39.1","24","1030.4","24","977.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  59.4","*","  33.3","*"," 0.00","I","999.9","000000"
"94852099999","2024-08-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.3","21","  40.8","21","1030.1","21","977.4","21","999.9"," 0","  7.3","21"," 11.1","999.9","  58.1","*","  32.2"," "," 0.00","H","999.9","010000"
"94852099999","2024-08-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.0","24","  47.6","24","1021.9","24","969.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  61.7","*","  38.3"," "," 0.00","I","999.9","000000"
"94852099999","2024-08-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.1","24","  48.5","24","1018.4","24","966.3","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  64.8","*","  48.0"," "," 0.00","I","999.9","000000"
"94852099999","2024-08-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.0","21","  50.2","21","1013.3","21","961.5","21","999.9"," 0"," 14.7","21"," 20.0","999.9","  62.6","*","  51.1","*","99.99"," ","999.9","010000"
"94852099999","2024-08-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.7","24","  45.8","24","1006.5","24","955.1","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  54.7","*","  44.6","*"," 0.39","G","999.9","110000"
"94852099999","2024-08-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.0","24","  46.7","24","1012.3","24","960.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  54.0","*","  43.5"," "," 0.12","G","999.9","010000"
"94852099999","2024-08-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.5","24","  44.4","24","1020.4","24","968.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  55.8","*","  40.1","*"," 0.00","G","999.9","000000"
"94852099999","2024-08-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.7","24","  46.1","24","1019.3","24","967.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  59.4","*","  39.9"," "," 0.02","G","999.9","010000"
"94852099999","2024-08-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.7","24","  48.6","24","1011.0","24","959.3","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  53.8","*","  48.2"," "," 0.17","G","999.9","100000"
"94852099999","2024-08-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.4","24","  45.3","24","1015.3","24","963.3","24","999.9"," 0","  8.8","24"," 16.9","999.9","  58.5","*","  42.8","*"," 0.04","G","999.9","010000"
"94852099999","2024-08-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.5","24","  42.4","24","1019.9","24","967.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  59.2","*","  41.0","*"," 0.01","G","999.9","010000"
"94852099999","2024-08-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.5","24","  47.5","24","1013.5","24","961.6","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  55.6","*","  39.0"," "," 0.18","G","999.9","100000"
"94852099999","2024-08-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.7","24","  48.3","24","1011.9","24","960.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  63.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94852099999","2024-08-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.0","24","  47.4","24","1008.8","24","957.1","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  64.9"," ","  46.6","*"," 0.17","G","999.9","011010"
"94852099999","2024-08-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.5","24","  45.6","24","1017.6","24","965.5","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  57.6","*","  44.8","*"," 0.02","G","999.9","010000"
"94852099999","2024-08-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.9","24","  43.9","24","1005.9","24","954.5","24","999.9"," 0"," 22.6","24"," 30.9","999.9","  62.6","*","  44.4"," "," 0.07","G","999.9","110000"
"94852099999","2024-08-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.4","24","  39.5","24","1011.1","24","959.4","24","999.9"," 0"," 15.0","24"," 30.9","999.9","  56.7","*","  41.0","*"," 0.02","G","999.9","000000"
"94852099999","2024-08-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.1","24","  43.7","24","1002.9","24","951.6","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  55.8","*","  46.8","*"," 0.04","G","999.9","100000"
"94852099999","2024-08-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.2","24","  42.0","24"," 999.6","24","948.4","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  58.5","*","  46.8"," "," 0.00","G","999.9","000000"
"94852099999","2024-08-31","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.5","24","  45.1","24","1004.1","24","952.8","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  58.1","*","  46.6"," "," 0.01","G","999.9","000000"
"94852099999","2024-09-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.4","24","  44.4","24","1003.3","24","952.3","24","999.9"," 0"," 24.9","24"," 37.9","999.9","  56.7","*","  39.2","*"," 0.10","G","999.9","010000"
"94852099999","2024-09-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.1","24","  38.8","24","1023.6","24","971.6","24","999.9"," 0"," 11.7","24"," 28.0","999.9","  48.4","*","  38.5"," "," 0.11","G","999.9","110000"
"94852099999","2024-09-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.5","24","  40.7","24","1027.4","24","975.2","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  57.2","*","  38.5"," "," 0.00","G","999.9","000000"
"94852099999","2024-09-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.2","24","  41.1","24","1016.3","24","964.6","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  58.3","*","  40.8"," "," 0.06","G","999.9","010100"
"94852099999","2024-09-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.4","24","  44.9","24","1013.2","24","961.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  62.1","*","  50.5"," "," 0.13","G","999.9","100000"
"94852099999","2024-09-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.3","24","  45.7","24","1018.6","24","966.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  61.2","*","  37.4","*"," 0.04","G","999.9","000000"
"94852099999","2024-09-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.7","24","  43.1","24","1021.8","24","969.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  58.1","*","  36.5"," "," 0.02","G","999.9","010000"
"94852099999","2024-09-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.2","24","  45.0","24","1016.7","24","965.0","24","999.9"," 0"," 13.0","24"," 23.9","999.9","  56.5","*","  40.3"," "," 0.13","G","999.9","110000"
"94852099999","2024-09-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.0","24","  42.5","24","1021.2","24","969.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  54.5","*","  40.1","*"," 0.02","G","999.9","000000"
"94852099999","2024-09-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.7","24","  44.3","24","1022.7","24","970.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  58.3","*","  38.7"," "," 0.01","G","999.9","000000"
"94852099999","2024-09-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.3","24","  42.7","24","1025.5","24","973.4","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  59.4","*","  41.4","*"," 0.21","G","999.9","110000"
"94852099999","2024-09-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.8","24","  41.2","24","1030.7","24","978.3","24","999.9"," 0","  9.7","24"," 20.0","999.9","  54.0","*","  41.2"," "," 0.00","G","999.9","000000"
"94852099999","2024-09-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.8","16","  42.6","16","1028.9","16","976.6","16","999.9"," 0","  9.4","16"," 12.0","999.9","  50.9","*","  43.0","*"," 0.04","G","999.9","100000"
"94852099999","2024-09-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  39.8","24","  34.6","24","1031.7","24","979.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  47.5","*","  34.7","*"," 0.12","G","999.9","010000"
"94852099999","2024-09-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.9","24","  36.1","24","1033.9","24","981.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  50.4","*","  34.3"," "," 0.00","G","999.9","000000"
"94852099999","2024-09-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.4","24","  42.2","24","1030.1","24","977.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  49.8","*","  37.9"," "," 0.08","G","999.9","110000"
"94852099999","2024-09-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.7","24","  36.2","24","1020.7","24","968.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"94852099999","2024-09-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.1","24","  41.0","24","1010.4","24","959.0","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  61.0","*","  33.3"," "," 0.12","G","999.9","110000"
"94852099999","2024-09-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.9","24","  41.5","24","1009.7","24","958.3","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  51.1","*","  39.2","*"," 0.06","G","999.9","010000"
"94852099999","2024-09-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.0","24","  43.3","24","1007.6","24","956.4","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  57.6","*","  38.8"," "," 0.12","G","999.9","010000"
"94852099999","2024-09-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.9","24","  45.1","24","1011.6","24","960.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  55.6","*","  42.6"," "," 0.09","G","999.9","000000"
"94852099999","2024-09-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.6","24","  45.1","24","1016.0","24","964.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  60.3","*","  41.4","*"," 0.01","G","999.9","000000"
"94852099999","2024-09-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.0","24","  46.9","24","1018.1","24","966.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  58.5","*","  39.7"," "," 0.00","G","999.9","000000"
"94852099999","2024-09-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.2","23","  48.3","23","1012.3","23","960.8","23","999.9"," 0","  6.9","23"," 15.0","999.9","  70.0","*","  44.6"," "," 0.04","G","999.9","110000"
"94852099999","2024-09-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.9","24","  40.5","24","1018.4","24","966.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  52.2","*","  36.5","*"," 0.13","G","999.9","010000"
"94852099999","2024-09-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.1","24","  35.6","24","1027.5","24","975.2","24","999.9"," 0","  9.7","24"," 16.9","999.9","  52.9","*","  33.8","*"," 0.00","G","999.9","000000"
"94852099999","2024-09-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.0","24","  40.0","24","1026.0","24","973.8","24","999.9"," 0","  8.9","24"," 19.0","999.9","  63.0"," ","  32.9"," "," 0.00","A","999.9","000000"
"94852099999","2024-09-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.6","22","  42.3","22","1018.9","22","967.1","22","999.9"," 0"," 19.8","22"," 25.1","999.9","  63.7","*","  35.8"," "," 0.08","G","999.9","100000"
"94852099999","2024-09-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.7","23","  42.2","23","1020.1","23","968.3","23","999.9"," 0","  6.4","23"," 13.0","999.9","  58.1","*","  35.6","*"," 0.05","G","999.9","010000"
"94852099999","2024-09-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.1","24","  44.0","24","1023.6","24","971.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.0","*","  35.1"," "," 0.01","G","999.9","000000"
"94852099999","2024-10-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.2","24","  42.8","24","1027.0","24","975.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  57.7","*","  39.7"," "," 0.01","G","999.9","010000"
"94852099999","2024-10-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.0","24","  44.1","24","1026.7","24","974.9","24","999.9"," 0","  8.2","24"," 18.1","999.9","  66.4","*","  39.0"," "," 0.00","G","999.9","000000"
"94852099999","2024-10-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.3","24","  47.3","24","1017.0","24","965.7","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  70.7","*","  41.5"," "," 0.06","G","999.9","010000"
"94852099999","2024-10-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.7","24","  46.4","24","1007.5","24","956.7","24","999.9"," 0"," 11.3","24"," 25.1","999.9","  67.5","*","  41.2","*"," 0.00","G","999.9","000000"
"94852099999","2024-10-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.6","24","  47.3","24","1006.5","24","955.7","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  56.5","*","  40.1"," "," 0.00","I","999.9","100000"
"94852099999","2024-10-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.3","24","  46.2","24","1013.5","24","962.3","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  62.6"," ","  44.6"," "," 0.01","G","999.9","010000"
"94852099999","2024-10-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.3","24","  39.5","24","1021.4","24","969.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  57.2","*","  34.5","*"," 0.20","G","999.9","000000"
"94852099999","2024-10-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.6","24","  35.0","24","1026.1","24","974.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  52.7","*","  33.8"," "," 0.01","G","999.9","000000"
"94852099999","2024-10-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.5","24","  39.7","24","1020.1","24","968.7","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  63.0","*","  35.4"," "," 0.00","G","999.9","000000"
"94852099999","2024-10-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.6","24","  39.3","24","1023.7","24","972.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  63.0","*","  37.6","*"," 0.00","G","999.9","000000"
"94852099999","2024-10-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.0","24","  40.4","24","1027.4","24","975.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  55.6","*","  36.9"," "," 0.00","G","999.9","000000"
"94852099999","2024-10-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.5","24","  38.2","24","1024.2","24","972.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  62.1","*","  37.8","*"," 0.00","I","999.9","000000"
"94852099999","2024-10-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.6","24","  47.7","24","1018.0","24","966.6","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  69.3","*","  37.8"," "," 0.13","G","999.9","010000"
"94852099999","2024-10-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.1","24","  49.3","24","1019.0","24","967.6","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  65.3","*","  45.5","*"," 0.02","G","999.9","000000"
"94852099999","2024-10-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.3","24","  54.0","24","1017.8","24","966.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  72.7","*","  45.1"," "," 0.02","G","999.9","010000"
"94852099999","2024-10-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.0","24","  55.4","24","1015.1","24","963.9","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  65.5","*","  57.2","*"," 0.00","G","999.9","000000"
"94852099999","2024-10-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.9","24","  57.6","24","1006.4","24","955.6","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  69.1","*","  55.6"," "," 0.36","G","999.9","110010"
"94852099999","2024-10-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.8","24","  53.5","24","1007.7","24","956.8","24","  2.3"," 5"," 12.5","24"," 18.1","999.9","  68.9","*","  47.7","*"," 0.65","G","999.9","110000"
"94852099999","2024-10-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.9","24","  46.4","24","1021.4","24","969.8","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  57.6","*","  47.5"," "," 0.01","G","999.9","100000"
"94852099999","2024-10-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.2","24","  47.2","24","1022.3","24","970.8","24","999.9"," 0"," 14.3","24"," 16.9","999.9","  63.0","*","  47.7"," "," 0.00","G","999.9","000000"
"94852099999","2024-10-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.4","24","  49.9","24","1016.3","24","965.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.2","*","  47.7"," "," 0.00","I","999.9","000000"
"94852099999","2024-10-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.2","24","  50.4","24","1013.0","24","961.9","24","  1.9"," 4","  9.4","24"," 15.9","999.9","  79.7","*","  46.6","*"," 0.00","I","999.9","000000"
"94852099999","2024-10-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.7","24","  41.3","24","1012.7","24","961.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  63.9","*","  42.3","*"," 0.00","I","999.9","000000"
"94852099999","2024-10-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.7","24","  39.4","24","1017.7","24","966.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  58.5","*","  41.9"," "," 0.04","G","999.9","010000"
"94852099999","2024-10-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.7","24","  35.1","24","1020.9","24","969.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  56.7","*","  36.5","*"," 0.00","G","999.9","000000"
"94852099999","2024-10-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.8","23","  34.7","23","1016.7","23","965.4","23","999.9"," 0","  9.0","23"," 12.0","999.9","  66.2","*","  34.9"," "," 0.00","I","999.9","000000"
"94852099999","2024-10-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.6","24","  45.8","24","1018.8","24","967.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  76.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94852099999","2024-10-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.0","24","  41.3","24","1025.0","24","973.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  62.6","*","  42.1","*"," 0.00","I","999.9","000000"
"94852099999","2024-10-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.3","24","  45.3","24","1023.0","24","971.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  64.4","*","  41.7"," "," 0.00","I","999.9","000000"
"94852099999","2024-10-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.3","24","  45.2","24","1015.0","24","963.8","24","999.9"," 0","  9.1","24"," 12.0","999.9","  70.9","*","  45.3"," "," 0.01","G","999.9","010000"
"94852099999","2024-10-31","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.4","24","  39.8","24","1016.5","24","965.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  62.8","*","  43.9","*"," 0.00","G","999.9","000000"
"94852099999","2024-11-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.4","24","  38.7","24","1019.8","24","968.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  59.0","*","  36.5","*"," 0.00","I","999.9","000000"
"94852099999","2024-11-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.2","24","  35.0","24","1009.5","24","959.0","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  72.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"94852099999","2024-11-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.7","24","  41.8","24","1011.6","24","961.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  68.9","*","  45.7","*"," 0.00","A","999.9","000000"
"94852099999","2024-11-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.3","23","  43.5","23","1015.9","23","965.0","23","999.9"," 0","  7.8","23"," 12.0","999.9","  63.9","*","  41.0","*"," 0.00","I","999.9","000000"
"94852099999","2024-11-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.2","24","  42.7","24","1010.4","24","959.8","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  74.7","*","  39.7"," "," 0.00","I","999.9","000000"
"94852099999","2024-11-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.4","24","  47.4","24","1008.3","24","957.8","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  86.4","*","  46.8","*"," 0.00","I","999.9","000000"
"94852099999","2024-11-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.9","24","  42.9","24","1009.0","24","958.5","24","999.9"," 0","  9.2","24"," 16.9","999.9","  66.2","*","  39.4","*"," 0.03","G","999.9","100000"
"94852099999","2024-11-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.2","24","  37.5","24","1016.4","24","965.5","24","999.9"," 0","  8.3","24"," 18.1","999.9","  60.1","*","  36.0","*"," 0.02","G","999.9","000000"
"94852099999","2024-11-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.7","24","  39.6","24","1020.0","24","969.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  61.0","*","  34.2"," "," 0.00","G","999.9","000000"
"94852099999","2024-11-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.8","24","  43.7","24","1020.6","24","969.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  68.2","*","  42.6"," "," 0.00","I","999.9","000000"
"94852099999","2024-11-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.7","24","  45.0","24","1016.6","24","965.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  75.2","*","  47.7"," "," 0.00","I","999.9","000000"
"94852099999","2024-11-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.3","24","  52.8","24","1012.0","24","961.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  78.3","*","  54.0","*","99.99"," ","999.9","010000"
"94852099999","2024-11-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.3","24","  43.1","24","1016.8","24","965.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  63.7","*","  45.9","*"," 0.01","G","999.9","000000"
"94852099999","2024-11-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.5","24","  40.2","24","1019.6","24","968.5","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  64.8","*","  42.3","*"," 0.00","G","999.9","000000"
"94852099999","2024-11-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.1","24","  40.4","24","1016.3","24","965.4","24","999.9"," 0","  8.1","24"," 22.0","999.9","  74.7","*","  41.9"," "," 0.00","I","999.9","000000"
"94852099999","2024-11-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  72.1","24","  42.5","24","1007.2","24","956.8","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  87.1","*","  46.2"," "," 0.00","I","999.9","000000"
"94852099999","2024-11-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.1","22","  42.5","22","1011.1","22","960.5","22","999.9"," 0"," 14.3","22"," 20.0","999.9","  66.2","*","  46.8","*","99.99"," ","999.9","010000"
"94852099999","2024-11-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  81.2","24","  46.3","24","1017.4","24","966.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  90.0","*","  54.0"," "," 0.00","I","999.9","000000"
"94852099999","2024-11-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  71.0","24","  56.8","24","1016.7","24","965.8","24","999.9"," 0","  9.1","24"," 20.0","999.9","  90.7","*","  62.6","*"," 0.38","G","999.9","110000"
"94852099999","2024-11-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.4","24","  59.4","24","1015.5","24","964.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  73.4","*","  59.2","*"," 0.01","G","999.9","000000"
"94852099999","2024-11-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.7","24","  58.9","24","1010.6","24","960.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.1","*","  58.5","*"," 0.00","G","999.9","000000"
