"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818399999","2024-08-03","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.8","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  6.3","20"," 11.1","999.9","  87.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-04","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.4","14","9999.9"," 0","1013.0","14","999.9"," 0","999.9"," 0","  6.7","14"," 11.1","999.9","  86.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-05","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.2","21","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  88.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-06","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  88.2","*","  83.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-07","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  88.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-08","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  88.0","*","  83.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-09","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  89.1","*","  84.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-10","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.4","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  8.4","18"," 13.0","999.9","  88.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-11","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.7","15","9999.9"," 0","1016.7","15","999.9"," 0","999.9"," 0","  8.2","15"," 14.0","999.9","  88.0","*","  85.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-13","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  88.7","*","  84.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-14","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  88.2","*","  84.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-15","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  88.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-16","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  88.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-17","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.8","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  9.0","20"," 13.0","999.9","  88.9","*","  84.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-18","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.3","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  7.2","19"," 13.0","999.9","  88.7","*","  83.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-19","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.7","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  89.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-20","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.3","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  90.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-21","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.5","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  9.8","23"," 12.0","999.9","  91.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-22","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  87.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  90.1","*","  84.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-23","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  88.9","*","  84.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-24","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.1","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  9.0","20"," 15.0","999.9","  88.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-25","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.8","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  7.8","20"," 12.0","999.9","  88.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-26","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.5","22"," 15.9","999.9","  87.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-27","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  86.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-28","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-29","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  86.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-30","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  86.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-31","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.6","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  8.8","20"," 14.0","999.9","  88.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-01","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.0","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  9.0","21"," 14.0","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-02","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  82.8","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  87.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-03","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  82.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  85.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-04","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-05","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.2","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 11.8","23"," 15.0","999.9","  85.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-06","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.8","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 13.7","23"," 18.1","999.9","  83.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-07","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.1","19","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0"," 17.0","18"," 22.9","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-08","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.5","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0"," 17.5","21"," 21.0","999.9","  85.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-09","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.0","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0"," 16.0","20"," 19.0","999.9","  82.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-10","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.6","17","9999.9"," 0","1010.2","17","999.9"," 0","999.9"," 0"," 17.0","17"," 21.0","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-11","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.7","20","9999.9"," 0","1007.6","20","999.9"," 0","999.9"," 0"," 11.4","20"," 15.9","999.9","  83.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-12","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.2","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-13","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  82.8","14","9999.9"," 0","1009.2","14","999.9"," 0","999.9"," 0","  8.1","14"," 11.1","999.9","  85.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-14","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.9","18","9999.9"," 0","1011.4","18","999.9"," 0","999.9"," 0","  9.6","18"," 13.0","999.9","  86.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-15","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.1","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","  6.9","20"," 11.1","999.9","  85.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-16","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  82.3","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-17","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  82.7","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  85.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-18","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  86.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-19","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  87.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-20","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.1","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  86.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-21","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.1","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  87.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-22","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.8","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","  9.9","22"," 13.0","999.9","  86.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-23","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.3","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-24","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  82.7","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  85.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-25","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  86.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-26","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.7","20","9999.9"," 0","1009.1","20","999.9"," 0","999.9"," 0"," 11.4","20"," 17.1","999.9","  84.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-27","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  85.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-28","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.0","16","9999.9"," 0","1011.1","16","999.9"," 0","999.9"," 0","  6.7","16"," 11.1","999.9","  85.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-29","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  82.3","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  7.5","21"," 11.1","999.9","  85.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-09-30","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.5","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  85.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-01","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-02","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.1","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  8.6","20"," 12.0","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-03","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.2","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-04","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-05","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.2","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0"," 11.6","21"," 17.1","999.9","  82.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-06","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.7","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0"," 11.9","21"," 17.1","999.9","  84.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-07","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.3","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0"," 10.8","21"," 15.9","999.9","  85.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-08","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.9","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  8.5","21"," 13.0","999.9","  85.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-09","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.0","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  82.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-10","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  77.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  82.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-11","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  82.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-12","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.9","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  5.4","19"," 11.1","999.9","  82.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-13","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.9","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  82.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-14","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.3","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-15","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  77.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-16","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  76.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  79.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-17","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  74.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  76.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-18","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  77.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  81.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-19","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.6","20","9999.9"," 0","1021.6","20","999.9"," 0","999.9"," 0"," 13.1","20"," 20.0","999.9","  79.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-20","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.0","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0"," 14.0","20"," 17.1","999.9","  80.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-21","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  77.5","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-22","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-23","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-24","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  80.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-25","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.8","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  6.2","20","  9.9","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-26","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.9","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-27","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  77.2","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  6.1","21","  8.9","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-28","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.1","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  82.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-29","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  82.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-30","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  82.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-10-31","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.4","17","9999.9"," 0","1013.9","17","999.9"," 0","999.9"," 0","  9.6","17"," 13.0","999.9","  82.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-01","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.8","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  8.5","21"," 17.1","999.9","  81.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-02","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.2","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0"," 10.6","20"," 15.0","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-03","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.3","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0"," 15.8","21"," 21.0","999.9","  81.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-04","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.1","22","9999.9"," 0","1005.8","21","999.9"," 0","999.9"," 0"," 19.1","22"," 25.1","999.9","  82.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-05","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  76.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  81.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-06","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  74.5","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  8.8","22"," 12.0","999.9","  77.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-07","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-08","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  81.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-09","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  75.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-10","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  75.7","12","9999.9"," 0","1012.8","12","999.9"," 0","999.9"," 0","  7.4","10"," 11.1","999.9","  79.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-11","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  75.2","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  5.7","18","  9.9","999.9","  79.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-12","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  75.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  79.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-13","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  76.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  80.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-14","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  73.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-15","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  70.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  75.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-16","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  74.7","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  7.9","19"," 12.0","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-11-17","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  76.4","14","9999.9"," 0","1009.4","14","999.9"," 0","999.9"," 0","  9.5","14"," 17.1","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
