"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68396099999","2024-12-12","-26.529022","31.307519","633.37","MATSAPHA, WZ","  93.4"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000010"
"68396099999","2024-12-15","-26.529022","31.307519","633.37","MATSAPHA, WZ","  83.8"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-12-16","-26.529022","31.307519","633.37","MATSAPHA, WZ","  89.1"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.6"," 7"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"68396099999","2024-12-17","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.4"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.7"," 6"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"68396099999","2024-12-19","-26.529022","31.307519","633.37","MATSAPHA, WZ","  70.5"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"68396099999","2024-12-20","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.6"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.0"," 8","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"68396099999","2024-12-21","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.8"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.2"," 8","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"68396099999","2024-12-22","-26.529022","31.307519","633.37","MATSAPHA, WZ","  82.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 15.0"," 25.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"68396099999","2024-12-23","-26.529022","31.307519","633.37","MATSAPHA, WZ","  83.9"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  4.3"," 6","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"68396099999","2024-12-25","-26.529022","31.307519","633.37","MATSAPHA, WZ","  71.1"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.0"," 7","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-12-26","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.1"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-12-27","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.6"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-12-28","-26.529022","31.307519","633.37","MATSAPHA, WZ","  72.2"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  2.4"," 6","  4.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"68396099999","2024-12-29","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.9"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-12-30","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.6"," 9","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-12-31","-26.529022","31.307519","633.37","MATSAPHA, WZ","  85.1"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
