"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125099999","2024-08-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  63.1","13","  54.1","13","1021.0","13","963.4"," 4"," 12.4","13","  6.9","13"," 15.9"," 26.0","  71.6","*","  54.7","*"," 0.04","C","999.9","010000"
"71125099999","2024-08-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  58.4","13","  44.8","13","1026.7","13","967.9"," 6"," 14.0","12","  6.8","12"," 11.1"," 20.0","  66.2","*","  44.2","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  60.1","13","  43.6","13","1029.4","13","970.8"," 5"," 13.8","13","  3.6","13","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","C","999.9","100000"
"71125099999","2024-08-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  62.6","13","  46.4","13","1026.8","13","968.8"," 5"," 14.2","13","  2.7","13","  4.1","999.9","  73.4","*","  42.8","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  65.9","13","  50.8","13","1022.3","13","965.0"," 5","  5.7","13","  2.7","13","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","C","999.9","100000"
"71125099999","2024-08-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  68.0","12","  52.0","12","1018.6","12","961.8"," 4"," 11.2","12","  4.1","12","  9.9","999.9","  78.8","*","  45.7","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  70.9","12","  51.1","12","1013.8","12","999.9"," 0"," 15.0","12","  5.8","12"," 12.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71125099999","2024-08-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  71.9","14","  57.7","14","1008.7","14","952.5"," 6"," 15.0","13","  6.9","13"," 12.0"," 18.1","  82.4","*","  57.2","*"," 0.00","H","999.9","010010"
"71125099999","2024-08-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  71.6","13","  58.9","13","1009.4","13","952.4"," 5"," 15.0","13","  9.1","13"," 15.0"," 15.9","  80.8","*","  55.0","*"," 0.35","C","999.9","000010"
"71125099999","2024-08-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  67.7","13","  55.2","13","1017.7","13","959.5"," 5","  5.7","13","  5.7","13","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  61.0","13","  54.0","13","1021.0","13","962.9"," 5","  8.9","13","  5.1","13"," 11.1","999.9","  74.1","*","  44.6","*"," 0.00","C","999.9","100000"
"71125099999","2024-08-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  67.1","13","  53.7","13","1018.0","13","961.2"," 5"," 14.0","13","  7.1","13"," 12.0"," 18.1","  77.0","*","  50.0","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  68.4","13","  58.6","13","1017.3","13","959.9"," 5"," 13.0","13","  3.1","13","  9.9","999.9","  78.8","*","  54.9","*"," 0.03","C","999.9","000000"
"71125099999","2024-08-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  74.4","13","  60.8","13","1014.0","13","957.7"," 6"," 11.2","12","  9.9","12"," 15.9"," 21.0","  88.0","*","  59.9","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  73.0","13","  59.8","13","1007.9","13","952.2"," 4"," 15.4","13","  7.9","13"," 15.5"," 15.9","  82.4","*","  60.4","*"," 0.01","B","999.9","010000"
"71125099999","2024-08-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  70.5","13","  52.6","13","1012.1","13","954.7"," 5"," 15.0","13","  3.7","13","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  59.4","13","  48.9","13","1017.2","13","959.1"," 5"," 15.0","13","  7.5","13"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  65.2","13","  51.7","13","1013.7","13","957.0"," 5"," 10.8","13","  5.9","13","  9.9"," 15.0","  80.6","*","  38.7","*"," 0.00","C","999.9","100000"
"71125099999","2024-08-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  72.3","13","  50.8","13","1004.3","13","948.8"," 5"," 15.0","13"," 11.5","13"," 20.0"," 28.9","  84.2","*","  58.1","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  61.3","13","  48.4","13","1011.6","13","952.7"," 4"," 14.2","13"," 14.5","13"," 15.9"," 22.9","  82.4","*","  53.6","*"," 0.08","C","999.9","010000"
"71125099999","2024-08-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  61.9","13","  47.5","13","1023.0","13","964.6"," 5"," 13.1","13","  5.6","13"," 11.1"," 15.0","  75.2","*","  37.4","*"," 0.00","C","999.9","100000"
"71125099999","2024-08-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  71.3","13","  50.6","13","1011.4","13","955.6"," 6"," 15.0","12"," 13.3","12"," 19.0"," 25.1","  84.2","*","  56.3","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  64.9","13","  56.7","13","1009.9","13","952.7"," 5"," 15.0","12","  6.5","12","  8.9"," 15.0","  79.2","*","  57.2","*"," 0.12","B","999.9","010010"
"71125099999","2024-08-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  66.6","13","  53.5","13","1010.8","13","954.0"," 5"," 15.0","13"," 10.3","13"," 20.0"," 26.0","  73.9","*","  55.4","*"," 0.24","C","999.9","000000"
"71125099999","2024-08-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  60.9","13","  50.4","13","1013.8","13","955.9"," 5"," 14.9","13","  9.8","13"," 15.9"," 22.0","  73.6","*","  48.2","*"," 0.00","H","999.9","010000"
"71125099999","2024-08-31","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  61.5","13","  45.9","13","1021.4","13","962.4"," 5"," 15.0","13","  8.1","13"," 13.0"," 15.9","  71.6","*","  46.2","*"," 0.03","C","999.9","000000"
"71125099999","2024-09-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  70.6","13","  49.7","13","1017.2","13","960.8"," 5"," 15.0","13","  8.2","13"," 13.0"," 19.0","  86.0","*","  44.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-09-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  75.5","13","  51.9","13","1009.9","13","953.7"," 5"," 15.0","13","  4.3","13"," 11.1","999.9","  91.4","*","  47.8","*"," 0.00","C","999.9","000000"
"71125099999","2024-09-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  63.0","13","  56.1","13","1012.5","13","999.9"," 0"," 11.1","13","  5.6","13","  9.9","999.9","  87.8","*","  57.2","*"," 0.04","C","999.9","010000"
"71125099999","2024-09-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  58.2","13","  49.5","13","1023.5","13","963.2"," 4"," 14.3","13","  9.9","13"," 14.0"," 21.0","  64.4","*","  51.4","*"," 0.43","C","999.9","010000"
"71125099999","2024-09-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  60.3","13","  43.5","13","1027.4","13","969.0"," 5"," 15.0","13","  6.6","13"," 13.0"," 19.0","  69.8","*","  42.3","*"," 0.02","C","999.9","010000"
"71125099999","2024-09-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  67.2","13","  46.5","13","1020.9","13","964.0"," 6"," 14.9","12","  7.7","12"," 15.0","999.9","  82.4","*","  44.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-09-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  70.7","13","  52.2","13","1014.1","13","957.5"," 5","  8.0","13","  4.3","13","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","C","999.9","000000"
"71125099999","2024-09-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  69.2","14","  54.0","14","1011.7","14","955.1"," 5","  5.1","14","  3.4","14","  7.0","999.9","  84.2","*","  44.4","*"," 0.00","C","999.9","100000"
"71125099999","2024-09-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  70.5","13","  52.9","13","1002.1","13","946.7"," 5","  7.9","13","  5.8","13"," 18.1"," 25.1","  86.0","*","  48.2","*"," 0.00","C","999.9","000000"
"71125099999","2024-09-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  58.3","13","  42.2","13","1013.9","13","955.2"," 5"," 14.4","13","  9.6","13"," 22.9"," 28.9","  73.4","*","  42.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-09-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  56.0","13","  43.3","13","1015.3","13","957.3"," 5"," 15.0","13","  6.1","13"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","H","999.9","010000"
"71125099999","2024-09-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  55.8","14","  50.8","14","1008.9","14","953.1"," 4","  5.5","14","  8.3","14"," 11.1","999.9","  62.8","*","  51.8","*"," 0.08","C","999.9","010000"
"71125099999","2024-09-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  53.0"," 5","  52.4"," 5","1002.2"," 5","999.9"," 0","  1.7"," 5","  8.0"," 5","  9.9","999.9","  55.4","*","  51.8","*"," 0.00","H","999.9","010000"
"71125099999","2024-09-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  59.7","13","  50.5","13","1005.3","13","947.7"," 5"," 10.2","13","  7.8","13"," 11.1"," 18.1","  69.8","*","  46.4","*"," 0.55","C","999.9","010000"
"71125099999","2024-09-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  58.0","13","  51.9","13","1010.2","13","952.0"," 5"," 15.0","13","  7.0","13"," 13.0"," 15.9","  68.2","*","  50.0","*"," 0.01","C","999.9","000000"
"71125099999","2024-09-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  62.1","13","  47.1","13","1012.0","13","955.0"," 5"," 15.0","13","  7.3","13"," 14.0"," 22.0","  73.4","*","  39.2","*"," 0.00","C","999.9","000000"
"71125099999","2024-09-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  61.4","13","  47.8","13","1009.7","13","952.6"," 5"," 15.0","13","  4.3","13","  8.0","999.9","  73.4","*","  38.8","*"," 0.00","B","999.9","000000"
"71125099999","2024-09-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  60.4","14","  57.9","14","1006.0","14","949.7"," 4","  9.2","14","  4.4","14"," 11.1","999.9","  69.8","*","  53.6","*"," 0.04","C","999.9","010000"
"71125099999","2024-09-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  58.8","13","  46.3","13","1004.8","13","947.8"," 5"," 15.0","13"," 11.2","13"," 15.0"," 22.0","  66.2","*","  51.8","*"," 0.65","C","999.9","010000"
"71125099999","2024-09-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  49.8","13","  43.6","13","1007.6","13","949.1"," 4"," 15.0","13","  4.5","13"," 11.1","999.9","  63.0","*","  39.2","*"," 0.00","H","999.9","010000"
"71125099999","2024-09-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  50.9","13","  39.6","13","1019.5","13","960.1"," 5"," 15.0","13","  6.2","13","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-09-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  56.4","13","  43.4","13","1010.7","13","954.9"," 4"," 15.0","13","  4.8","13","  7.0","999.9","  62.6","*","  51.1","*"," 0.00","H","999.9","010000"
"71125099999","2024-09-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  56.3","13","  51.8","13","1007.9","13","950.5"," 4"," 15.0","13","  7.1","13","  9.9","999.9","  61.2","*","  48.2","*"," 0.08","C","999.9","000000"
"71125099999","2024-09-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  67.3","13","  49.4","13","1005.7","13","949.1"," 5"," 15.0","13"," 13.8","13"," 22.0"," 33.0","  77.0","*","  53.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-09-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  72.1","13","  51.5","13"," 998.2","13","943.5"," 5"," 15.0","13"," 11.6","13"," 18.1"," 25.1","  86.0","*","  58.1","*"," 0.00","C","999.9","000000"
"71125099999","2024-09-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  55.2","13","  48.4","13"," 998.9","13","940.3"," 4"," 14.1","13"," 12.6","13"," 22.0"," 29.9","  78.8","*","  46.4","*"," 0.00","H","999.9","010000"
"71125099999","2024-09-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  59.0","13","  39.0","13","1005.1","13","947.9"," 5"," 15.0","13"," 13.9","13"," 22.0"," 28.0","  68.9","*","  44.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-09-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  54.8","12","  35.8","12","1019.7","12","960.4"," 5"," 15.0","12","  8.3","12"," 13.0"," 18.1","  64.4","*","  41.0","*"," 0.03","C","999.9","000000"
"71125099999","2024-09-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  52.4","13","  40.0","13","1002.3","13","945.2"," 4"," 15.0","13","  8.3","13"," 14.0"," 19.0","  57.4","*","  44.6","*"," 0.00","H","999.9","010000"
"71125099999","2024-09-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  48.0","13","  35.1","13","1014.8","13","954.7"," 5"," 15.0","13"," 16.6","13"," 22.9"," 32.1","  53.6","*","  41.0","*"," 0.16","C","999.9","010000"
"71125099999","2024-10-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  45.6","13","  34.0","13","1010.6","13","954.0"," 5"," 15.0","13","  8.2","13"," 14.0"," 19.0","  50.4","*","  38.3","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  39.5","13","  28.2","13","1012.6","13","953.1"," 5"," 15.0","13"," 12.5","13"," 19.0"," 26.0","  48.2","*","  32.0","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  37.5","13","  23.7","13","1020.1","13","960.5"," 5"," 15.0","13"," 12.7","13"," 18.1"," 24.1","  44.6","*","  30.2","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  45.3","13","  33.6","13","1009.5","13","953.4"," 5"," 15.0","13","  8.9","13"," 14.0"," 21.0","  57.2","*","  29.8","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  45.8","13","  38.4","13","1009.2","13","949.2"," 4"," 15.0","13"," 14.2","13"," 17.1"," 25.1","  53.6","*","  41.0","*"," 0.01","C","999.9","010000"
"71125099999","2024-10-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  53.0","13","  34.9","13","1018.3","13","959.7"," 5"," 15.0","13"," 11.6","13"," 15.0"," 21.0","  62.6","*","  39.2","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  53.2","13","  36.6","13","1015.8","13","958.3"," 5"," 15.0","13","  5.7","13"," 12.0","999.9","  68.0","*","  30.2","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  56.0","13","  40.4","13","1007.4","13","950.8"," 5"," 15.0","13","  3.3","13","  8.9","999.9","  75.2","*","  32.0","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  50.5","13","  36.9","13","1013.0","13","954.0"," 5"," 15.0","13","  6.0","13","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  47.3","13","  35.7","13","1019.5","13","959.9"," 4"," 15.0","13","  6.0","13"," 11.1"," 15.0","  57.2","*","  33.8","*"," 0.00","H","999.9","010000"
"71125099999","2024-10-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  40.1","13","  33.8","13","1024.3","13","965.0"," 5"," 15.0","13","  3.8","13","  8.0","999.9","  50.4","*","  28.4","*"," 0.00","H","999.9","010000"
"71125099999","2024-10-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  41.3","13","  36.5","13","1025.3","13","965.7"," 4","  9.7","13","  8.4","13"," 12.0"," 17.1","  50.4","*","  34.7","*"," 0.07","C","999.9","110000"
"71125099999","2024-10-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  43.8","13","  28.6","13","1026.9","13","968.0"," 5"," 15.0","13","  7.7","13"," 15.0"," 18.1","  55.4","*","  26.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  47.4","13","  31.0","13","1017.1","13","959.5"," 6"," 15.0","12"," 10.8","12"," 15.9"," 24.1","  57.2","*","  32.0","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  47.1","13","  34.4","13","1017.1","13","958.5"," 5"," 15.0","13","  2.9","13","  9.9"," 15.0","  60.8","*","  28.4","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  45.3","13","  40.3","13","1007.1","13","951.0"," 5"," 15.0","13","  6.5","13"," 11.1","999.9","  53.6","*","  42.8","*"," 0.01","C","999.9","010000"
"71125099999","2024-10-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  46.0","13","  37.0","13"," 999.9","13","942.0"," 5"," 14.7","13"," 14.3","13"," 19.0"," 26.0","  50.0","*","  41.0","*"," 0.03","C","999.9","010000"
"71125099999","2024-10-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  43.1","13","  28.2","13","1016.5","13","956.9"," 6"," 15.0","12","  8.9","12"," 14.0"," 20.0","  52.0","*","  28.4","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  46.2","13","  28.5","13","1007.8","13","950.8"," 5"," 15.0","13"," 10.0","13"," 14.0"," 18.1","  55.4","*","  32.0","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  43.4","13","  37.3","13","1013.5","13","954.0"," 5"," 15.0","13","  5.2","13","  8.9","999.9","  50.4","*","  39.0","*"," 0.00","H","999.9","010000"
"71125099999","2024-10-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  39.1","14","  35.2","14","1012.4","14","999.9"," 0"," 13.9","14"," 11.2","14"," 15.0"," 22.0","  42.8","*","  35.6","*"," 0.00","H","999.9","011000"
"71125099999","2024-10-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  29.5","13","  21.0","13","1019.6","13","960.3"," 5"," 15.0","13","  9.5","13"," 14.0"," 18.1","  35.6","*","  24.4","*"," 0.00","H","999.9","011000"
"71125099999","2024-10-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  41.7","13","  26.4","13","1012.2","13","954.0"," 5"," 15.0","13"," 11.4","13"," 14.0"," 18.1","  48.2","*","  29.8","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  41.4","13","  29.0","13","1012.3","13","953.6"," 5"," 15.0","13"," 14.0","13"," 22.9"," 32.1","  46.4","*","  33.8","*"," 0.00","H","999.9","010000"
"71125099999","2024-10-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  36.5","13","  24.7","13","1023.2","13","962.5"," 5"," 15.0","13"," 10.0","13"," 14.0"," 17.1","  46.4","*","  24.8","*"," 0.00","H","999.9","010000"
"71125099999","2024-10-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  36.8","12","  24.1","12","1019.8","12","962.3"," 4"," 15.0","12","  7.9","12"," 12.0"," 18.1","  46.4","*","  23.0","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  39.4","13","  26.0","13","1006.2","13","950.5"," 5"," 15.0","13"," 11.8","13"," 17.1"," 25.1","  44.6","*","  33.8","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  37.6","13","  32.0","13","1002.0","13","943.0"," 4"," 15.0","13"," 11.7","13"," 15.9"," 20.0","  43.3","*","  35.6","*"," 0.03","C","999.9","000000"
"71125099999","2024-10-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  32.8","13","  25.1","13","1013.8","13","999.9"," 0"," 15.0","13","  8.4","13"," 15.0"," 15.9","  37.4","*","  30.2","*"," 0.00","H","999.9","001000"
"71125099999","2024-10-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  35.3","13","  28.0","13","1016.3","13","957.0"," 5"," 15.0","13","  4.4","13","  9.9","999.9","  42.8","*","  27.9","*"," 0.00","C","999.9","000000"
"71125099999","2024-10-31","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  29.8","13","  25.7","13","1018.0","13","958.5"," 4"," 15.0","13","  9.7","13"," 14.0","999.9","  33.8","*","  26.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-11-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  25.1","13","  21.7","13","1015.1","13","955.8"," 4"," 15.0","13","  4.8","13"," 15.9"," 21.0","  32.0","*","  15.4","*"," 0.00","C","999.9","000000"
"71125099999","2024-11-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  31.2","13","  27.0","13","1012.4","13","954.2"," 5","  8.9","13","  8.2","13"," 12.0","999.9","  35.6","*","  27.5","*"," 0.00","C","999.9","000000"
"71125099999","2024-11-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  32.6","13","  29.8","13","1008.8","13","950.1"," 4"," 11.3","13","  8.4","13"," 15.0"," 18.1","  34.3","*","  30.2","*"," 0.00","H","999.9","001000"
"71125099999","2024-11-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  35.5","11","  25.0","11","1006.3","11","949.2"," 5"," 15.0","10","  7.7","10"," 11.1","999.9","  45.0","*","  26.6","*"," 0.00","B","999.9","000000"
"71125099999","2024-11-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  31.1","13","  26.1","13","1013.2","13","952.0"," 5"," 15.0","13","  4.4","13","  8.0","999.9","  39.2","*","  24.4","*"," 0.00","C","999.9","000000"
"71125099999","2024-11-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  31.9","13","  22.0","13","1017.1","13","958.8"," 5"," 15.0","13","  9.8","13"," 17.1"," 25.1","  39.2","*","  21.2","*"," 0.00","C","999.9","000000"
"71125099999","2024-11-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  46.2","13","  32.5","13","1013.4","13","954.0"," 5"," 15.0","13","  9.6","13"," 15.0"," 19.0","  50.0","*","  36.7","*"," 0.00","C","999.9","000000"
"71125099999","2024-11-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  43.0","13","  31.8","13","1010.2","13","952.8"," 6"," 15.0","12","  4.7","12"," 12.0","999.9","  57.2","*","  26.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-11-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  42.0","13","  29.1","13","1013.3","13","953.8"," 5"," 14.3","13","  5.7","13","  8.0","999.9","  46.8","*","  37.4","*"," 0.00","H","999.9","010000"
"71125099999","2024-11-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  35.4","13","  30.3","13","1017.2","13","957.9"," 5"," 13.6","13","  6.8","13"," 12.0","999.9","  41.5","*","  28.4","*"," 0.01","C","999.9","001000"
"71125099999","2024-11-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  32.9","13","  28.5","13","1009.4","13","952.9"," 5"," 15.0","13"," 10.6","13"," 14.0"," 20.0","  35.6","*","  28.0","*"," 0.00","C","999.9","000000"
"71125099999","2024-11-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  40.5","13","  31.6","13","1000.6","13","942.1"," 5"," 15.0","13"," 12.1","13"," 17.1"," 22.9","  48.2","*","  33.8","*"," 0.00","H","999.9","010000"
"71125099999","2024-11-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  28.9","13","  23.9","13","1009.1","13","949.6"," 4"," 12.4","13","  4.3","13","  8.0","999.9","  37.4","*","  17.2","*"," 0.00","C","999.9","000000"
"71125099999","2024-11-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  29.0","14","  27.3","14","1008.6","14","949.4"," 4","  3.8","14","  9.3","14"," 13.0","999.9","  32.0","*","  26.6","*"," 0.12","C","  1.2","001000"
"71125099999","2024-11-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  26.4","13","  24.0","13","1014.1","13","954.0"," 4"," 14.0","12","  4.3","12","  8.0","999.9","  28.6","*","  24.6","*"," 0.12","C","  2.0","001000"
"71125099999","2024-11-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  31.4","13","  28.7","13","1009.5","13","952.8"," 4"," 10.7","13","  6.6","13"," 11.1"," 15.9","  33.8","*","  28.2","*"," 0.00","C","  1.6","000000"
"71125099999","2024-11-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  30.9","11","  26.2","11"," 991.7","11","935.5"," 5"," 14.5","11","  5.4","11","  9.9","999.9","  35.6","*","  27.5","*"," 0.00","C","  0.8","000000"
"71125099999","2024-11-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   5.4"," 5","   1.0"," 5","1030.9"," 5","999.9"," 0"," 15.0"," 5","  8.5"," 5","  9.9","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71125099999","2024-11-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   9.9"," 4","   4.1"," 4","1028.8"," 4","999.9"," 0"," 15.0"," 4","  4.6"," 4","  5.1","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71125099999","2024-11-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   8.9","13","   3.5","13","1028.7","13","967.2"," 5"," 15.0","13","  8.7","13"," 12.0","999.9","  14.2","*","   3.2","*"," 0.00","C","  0.4","000000"
"71125099999","2024-11-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   8.3","13","   5.3","13","1024.3","13","964.3"," 4","  3.6","13","  8.9","13"," 13.0","999.9","  12.2","*","   6.3","*"," 0.00","H","  0.4","001000"
