"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323513896","2024-07-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.1","24","  72.1","24","1016.7","17","997.4","23","  9.2","24","  2.3","23","  8.9","999.9","  84.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"72323513896","2024-07-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  77.5","24","  72.1","24","1020.4","12","000.7","23","  9.8","24","  3.0","24","  6.0","999.9","  81.0","*","  73.9","*"," 0.53","G","999.9","010000"
"72323513896","2024-07-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  77.8","24","  71.9","24","1020.6","19","000.9","23"," 10.0","24","  1.1","24","  7.0","999.9","  87.1"," ","  73.9"," "," 0.20","G","999.9","010000"
"72323513896","2024-07-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.5","24","  71.5","24","1018.6","17","999.1","24","  9.9","24","  1.8","24","  7.0","999.9","  88.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72323513896","2024-07-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  80.9","24","  72.3","24","1016.7","23","997.0","23"," 10.0","24","  2.8","24"," 11.1","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-07-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  76.7","24","  73.1","24","1017.5","19","997.9","23","  9.8","24","  2.3","23","  5.1","999.9","  81.0"," ","  75.0"," "," 0.04","G","999.9","010000"
"72323513896","2024-07-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  80.2","24","  72.8","24","1016.7","23","997.0","23"," 10.0","24","  4.3","24"," 13.0","999.9","  91.9"," ","  72.0"," "," 0.57","G","999.9","000000"
"72323513896","2024-07-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  86.0","24","  74.3","24","1015.0","24","995.5","23"," 10.0","24","  6.1","24"," 12.0"," 19.0","  96.1"," ","  75.9"," "," 0.03","G","999.9","000000"
"72323513896","2024-07-31","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  86.5","24","  74.4","24","1016.1","24","996.6","23"," 10.0","24","  3.2","24","  7.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  87.0","24","  74.2","24","1017.4","24","997.8","23"," 10.0","24","  5.6","24"," 13.0"," 19.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  86.1","24","  71.8","24","1014.8","24","995.1","23"," 10.0","24","  6.1","24"," 13.0"," 20.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  83.3","24","  68.2","24","1013.5","24","993.9","23"," 10.0","24","  3.2","24","  7.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  83.7","24","  69.1","24","1014.6","24","994.9","23"," 10.0","24","  3.0","24","  6.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  84.5","24","  70.7","24","1015.4","24","995.8","23"," 10.0","24","  2.2","24","  5.1","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  85.2","24","  69.8","24","1013.8","24","994.2","23"," 10.0","24","  3.0","24","  9.9"," 18.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  83.2","24","  71.1","24","1009.6","24","990.1","23"," 10.0","24","  3.9","24"," 11.1","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.7","24","  70.4","24","1008.1","22","988.6","23"," 10.0","24","  5.4","24","  8.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  81.8","24","  66.3","24","1012.4","24","992.9","23"," 10.0","24","  5.2","24","  8.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.9","24","  60.3","24","1018.0","24","998.4","23"," 10.0","24","  5.8","23","  8.0"," 17.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.1","24","  56.4","24","1018.8","24","999.0","23"," 10.0","24","  5.8","24","  8.0"," 15.0","  89.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72323513896","2024-08-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.2","24","  59.2","24","1017.8","24","998.1","24"," 10.0","24","  4.3","23","  7.0","999.9","  89.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72323513896","2024-08-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  80.6","24","  64.0","24","1017.3","24","997.6","23"," 10.0","24","  1.9","24","  6.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.8","24","  68.1","24","1017.5","24","997.9","23"," 10.0","24","  2.3","24","  8.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72323513896","2024-08-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  82.6","24","  67.8","24","1016.1","24","996.4","23","  9.3","24","  1.8","23","  5.1","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  86.9","24","  69.9","24","1014.6","24","995.0","23"," 10.0","24","  5.0","23"," 14.0"," 25.1"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  87.5","24","  70.3","24","1012.9","24","993.4","23"," 10.0","24","  6.4","24"," 15.0"," 22.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  85.4","24","  67.6","24","1012.1","24","992.6","23"," 10.0","24","  5.2","24"," 13.0"," 21.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  81.2","24","  62.7","24","1013.5","24","994.0","23"," 10.0","24","  5.8","23","  8.9"," 15.9","  91.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72323513896","2024-08-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.8","24","  59.6","24","1016.2","24","996.5","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  74.7","24","  51.7","24","1018.5","24","998.6","23"," 10.0","24","  6.5","23","  9.9"," 18.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  77.7","24","  57.2","24","1018.6","24","998.8","23"," 10.0","24","  5.1","24","  8.0"," 15.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  80.5","24","  61.5","24","1021.2","24","001.5","23"," 10.0","24","  5.3","24"," 11.1"," 15.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  77.9","24","  56.3","24","1022.1","24","002.2","23"," 10.0","24","  3.8","23","  8.0"," 20.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.0","24","  55.8","24","1021.6","24","001.7","23"," 10.0","24","  3.1","22","  7.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.8","24","  57.2","24","1021.4","24","001.6","23"," 10.0","24","  2.1","24","  5.1","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  82.2","24","  58.4","24","1019.3","24","999.5","23"," 10.0","24","  2.4","22","  8.0","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  83.5","24","  58.7","24","1017.9","24","998.3","23","  9.8","24","  2.2","24","  6.0","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-08-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  84.3","24","  66.6","24","1018.0","23","998.4","23","  9.9","24","  2.3","24"," 14.0"," 25.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72323513896","2024-08-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  81.9","24","  69.1","24","1018.3","20","998.6","23"," 10.0","24","  2.9","24"," 13.0"," 28.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72323513896","2024-08-31","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.7","24","  69.6","24","1017.4","23","998.3"," 7","  9.7","24","  3.1","24"," 21.0"," 28.0","  95.0"," ","  71.1"," "," 0.01","G","999.9","010010"
"72323513896","2024-09-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  77.3","24","  70.7","24","1015.9","22","996.2","18","  9.5","24","  1.9","24","  7.0"," 17.1","  93.0"," ","  73.0"," "," 0.70","G","999.9","010010"
"72323513896","2024-09-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.3","24","  68.8","24","1016.4","16","996.7","24","  7.8","24","  3.9","24"," 11.1"," 15.9","  91.9"," ","  70.0"," "," 0.22","G","999.9","000000"
"72323513896","2024-09-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.5","24","  64.9","24","1017.9","24","998.2","23"," 10.0","24","  6.4","24"," 12.0"," 19.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.6","24","  62.3","24","1020.9","24","001.2","23"," 10.0","24","  6.7","24"," 11.1"," 21.0","  89.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"72323513896","2024-09-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.6","24","  61.9","24","1020.9","24","001.2","23"," 10.0","24","  5.0","24","  9.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  77.1","24","  65.0","24","1017.4","24","997.6","23"," 10.0","24","  2.7","24","  7.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  75.4","24","  58.2","24","1015.3","22","995.5","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  69.7","24","  43.8","24","1017.9","24","998.0","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.8","24","  50.3","24","1019.2","24","999.2","23"," 10.0","24","  4.2","24","  7.0"," 17.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  74.8","24","  56.6","24","1018.1","24","998.2","23"," 10.0","24","  2.3","23","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  76.4","24","  56.2","24","1015.8","24","996.1","23"," 10.0","24","  4.4","24","  9.9"," 15.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  72.0","24","  60.9","24","1010.8","21","991.0","23","  8.6","24"," 11.0","24"," 19.0"," 33.0","  80.1","*","  66.9","*"," 0.18","G","999.9","010010"
"72323513896","2024-09-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  72.1","24","  68.2","24","1010.9","14","991.1","24","  7.5","24","  7.5","24"," 13.0"," 24.1","  78.8","*","  68.0","*"," 1.58","G","999.9","110000"
"72323513896","2024-09-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.8","24","  68.7","24","1012.4"," 8","993.0","24","  6.3","24","  6.8","24"," 12.0"," 19.0","  75.0"," ","  69.1"," "," 4.12","G","999.9","010000"
"72323513896","2024-09-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  73.7","24","  67.5","24","1014.9","24","995.1","24","  9.0","24","  7.2","24"," 12.0"," 21.0","  81.0"," ","  70.0"," "," 3.36","G","999.9","010000"
"72323513896","2024-09-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  77.3","24","  64.4","24","1016.0","24","996.3","23"," 10.0","24","  6.6","24"," 11.1"," 18.1","  86.0"," ","  72.0"," "," 0.04","G","999.9","000000"
"72323513896","2024-09-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  75.4","24","  62.7","24","1014.4","21","994.8","23","  8.2","24","  1.9","23","  6.0"," 15.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72323513896","2024-09-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  73.5","24","  62.1","24","1013.3","24","993.6","23"," 10.0","24","  2.5","24","  6.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  75.8","24","  65.0","24","1012.9","23","993.3","23","  9.4","24","  0.9","21","  4.1","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.6","24","  65.8","24","1012.1","24","992.5","23","  9.6","24","  1.5","24","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.0","24","  67.3","24","1013.5","24","993.9","23","  9.5","24","  2.4","24","  9.9"," 15.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  80.2","24","  67.5","24","1013.4","24","993.8","23","  9.7","24","  2.8","24","  9.9"," 15.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  80.0","24","  68.1","24","1012.8","23","993.2","23","  9.4","24","  2.2","24","  8.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.0","24","  68.6","24","1011.1","21","991.4","23"," 10.0","24","  4.8","24"," 13.0"," 22.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-09-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  73.2","24","  67.0","24","1011.9","22","992.1","23","  9.1","24","  3.6","24","  8.9","999.9","  81.0"," ","  69.1"," "," 0.47","G","999.9","010010"
"72323513896","2024-09-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.7","24","  61.3","24","1009.8","23","990.4","21"," 10.0","24","  4.5","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-09-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  68.2","24","  63.0","24"," 997.5","15","977.8","24","  9.0","24"," 10.9","24"," 17.1"," 27.0","  75.9"," ","  66.0"," "," 0.05","G","999.9","010000"
"72323513896","2024-09-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  65.6","24","  62.2","24","1003.0","16","983.5","23","  7.0","24"," 10.6","24"," 15.0"," 25.1","  68.0","*","  62.6","*"," 0.53","G","999.9","010000"
"72323513896","2024-09-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  69.0","24","  64.1","24","1009.1","16","989.5","24","  9.0","24","  6.4","24","  9.9","999.9","  77.0"," ","  66.0"," "," 0.06","G","999.9","010000"
"72323513896","2024-09-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.4","24","  65.4","24","1012.3","21","992.8","23"," 10.0","24","  1.2","24","  5.1","999.9","  78.1"," ","  68.0"," "," 0.01","G","999.9","000000"
"72323513896","2024-10-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  74.7","24","  66.8","24","1015.2","23","995.4","23"," 10.0","24","  2.1","24","  6.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.9","24","  61.5","24","1015.7","24","995.9","23"," 10.0","24","  3.3","22","  6.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.4","24","  60.4","24","1015.9","22","996.0","23","  8.7","24","  1.7","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  73.9","24","  64.2","24","1019.2","24","999.4","23","  8.9","24","  2.1","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  75.2","24","  65.1","24","1019.6","18","999.9","23","  7.4","24","  1.2","24","  7.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72323513896","2024-10-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  75.1","24","  63.2","24","1017.6","23","997.8","23","  8.9","24","  0.5","24","  4.1","999.9","  90.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72323513896","2024-10-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  72.7","24","  55.0","24","1015.6","24","995.8","23"," 10.0","24","  3.8","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.7","24","  47.2","24","1014.3","24","994.3","21"," 10.0","24","  5.7","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.0","24","  47.7","24","1015.7","24","995.8","23"," 10.0","24","  3.0","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  67.2","24","  47.8","24","1017.8","24","998.0","23"," 10.0","24","  4.1","24"," 12.0"," 15.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.6","24","  50.2","24","1021.8","24","001.7","23"," 10.0","24","  1.4","24","  6.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  65.1","24","  52.1","24","1020.4","23","000.3","23","  9.5","24","  1.7","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  70.5","24","  56.3","24","1016.7","24","996.8","23"," 10.0","24","  5.2","24"," 15.0"," 18.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.3","24","  43.9","24","1018.7","24","998.9","23"," 10.0","24","  6.1","24"," 11.1"," 19.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.7","24","  40.5","24","1019.7","24","999.4","23"," 10.0","24","  3.0","24"," 13.0"," 24.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  51.8","24","  34.7","24","1027.2","24","006.8","23"," 10.0","24","  5.7","24","  8.0"," 20.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  50.9","24","  36.7","24","1027.5","24","006.9","23"," 10.0","24","  2.5","24","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  52.9","24","  39.0","24","1028.6","24","008.1","23"," 10.0","24","  1.8","24","  8.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  55.0","24","  41.0","24","1031.2","24","010.7","23"," 10.0","24","  1.7","23","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  56.5","24","  42.7","24","1029.4","23","008.9","23","  9.6","24","  1.2","24","  5.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  58.2","24","  43.3","24","1025.2","21","004.9","23","  8.3","24","  0.7","23","  5.1","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  61.0","24","  45.0","24","1022.7","24","002.4","23"," 10.0","24","  2.4","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  64.3","24","  48.9","24","1020.5","24","000.4","23"," 10.0","24","  2.7","24","  8.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.9","24","  52.4","24","1018.9","24","998.9","23","  9.4","24","  1.9","24","  6.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  68.3","24","  53.9","24","1019.8","24","999.8","23"," 10.0","24","  2.8","24"," 12.0"," 17.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.3","24","  56.3","24","1023.0","24","003.0","23","  9.2","24","  1.9","24","  6.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.1","24","  55.6","24","1023.9","22","003.8","23"," 10.0","24","  3.1","23","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.1","24","  57.1","24","1022.8","23","002.9","23","  8.5","24","  3.5","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  69.7","24","  59.3","24","1023.8","24","003.7","23","  9.9","24","  8.2","24"," 12.0"," 18.1","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.6","24","  59.0","24","1024.5","23","004.5","23"," 10.0","24","  6.0","24"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-10-31","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  70.5","24","  63.0","24","1020.6","19","000.5","23","  9.4","24","  7.5","24"," 15.9"," 26.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-11-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.2","24","  62.2","24","1021.5","13","001.5","24","  9.3","24","  3.1","24","  8.9","999.9","  71.1"," ","  64.0"," "," 0.38","G","999.9","010000"
"72323513896","2024-11-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  63.7","24","  58.7","24","1023.2","16","003.4","23","  8.3","24","  2.6","24","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","100000"
