"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071400252","2024-10-22","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  61.1","24","  46.9","24","9999.9"," 0","977.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-23","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  64.7","24","  53.1","24","9999.9"," 0","975.8","24","  9.9","24","  1.5","24","  7.0","  9.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-24","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  66.4","24","  49.4","24","9999.9"," 0","972.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-25","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  64.2","24","  46.5","24","9999.9"," 0","975.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-26","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  69.0","24","  52.5","24","9999.9"," 0","977.3","24","  9.9","24","  2.6","24","  8.0","  9.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-27","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  63.2","24","  58.2","24","9999.9"," 0","977.8","24","  7.4","24","  4.6","24","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-28","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  58.3","24","  53.5","24","9999.9"," 0","979.6","24","  9.4","24","  4.2","24"," 12.0"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-29","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  59.7","24","  53.8","24","9999.9"," 0","980.7","24","  8.3","24","  4.4","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-30","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  63.6","24","  59.2","24","9999.9"," 0","981.3","23","  9.4","24","  4.5","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-31","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  65.9","24","  59.9","24","9999.9"," 0","978.6","21","  7.9","24","  3.5","24","  8.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  64.8","24","  59.2","24","9999.9"," 0","976.4","14","  7.9","24","  2.3","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  64.1","24","  60.6","24","9999.9"," 0","977.6","24","  4.4","24","  2.3","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  61.9","24","  60.4","24","9999.9"," 0","977.1","24","  5.8","24","  4.1","24","  8.9"," 14.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  58.6","24","  51.3","24","9999.9"," 0","977.2","24","  7.9","24","  6.8","24"," 12.0"," 20.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  63.3","24","  58.7","24","9999.9"," 0","974.2","24","  7.9","24","  6.4","24"," 12.0"," 20.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  68.0","24","  66.0","24","9999.9"," 0","973.1","24","  6.2","24","  5.0","24","  8.9"," 14.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  68.2","24","  66.2","24","9999.9"," 0","974.2","24","  7.2","24","  3.5","24","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  66.7","24","  63.2","24","9999.9"," 0","973.9","24","  6.3","24","  0.2","24","  4.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72071400252","2024-11-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  63.4","24","  59.0","24","9999.9"," 0","973.9","24","  7.6","24","  1.2","24"," 11.1"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72071400252","2024-11-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  59.4","24","  46.5","24","9999.9"," 0","975.3","24","  8.9","24","  6.7","24"," 12.0"," 18.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72071400252","2024-11-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  59.7","24","  56.8","24","9999.9"," 0","970.5","24","  4.0","24","  3.0","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72071400252","2024-11-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  60.0","24","  46.9","24","9999.9"," 0","970.5","24","  9.7","24","  5.3","24","  9.9"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  57.0","24","  39.2","24","9999.9"," 0","975.3","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  50.3","24","  46.6","24","9999.9"," 0","970.4","24","  7.5","24","  5.7","24"," 13.0"," 22.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"72071400252","2024-11-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  51.6","24","  44.7","24","9999.9"," 0","970.6","24","  8.3","24","  7.0","24"," 13.0"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72071400252","2024-11-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  50.7","24","  40.5","24","9999.9"," 0","971.8","24","  9.9","24","  3.2","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  54.7","24","  44.2","24","9999.9"," 0","973.4","24","  9.1","24","  0.1","24","  4.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  59.0","24","  46.0","24","9999.9"," 0","971.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  58.9","24","  54.5","24","9999.9"," 0","967.1","24","  7.4","24","  4.3","24","  9.9"," 15.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72071400252","2024-11-20","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  62.1","24","  55.9","24","9999.9"," 0","964.5","24","  5.7","24","  5.5","24"," 17.1"," 26.0","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"72071400252","2024-11-21","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  46.8","24","  18.1","24","9999.9"," 0","967.5","24"," 10.0","24","  8.3","24"," 18.1"," 28.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-22","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  41.7","24","  21.3","24","9999.9"," 0","966.6","13"," 10.0","24","  9.4","24"," 15.0"," 22.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-23","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  43.0","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-24","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  47.8","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-25","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  55.8","24","  40.6","24","9999.9"," 0","973.7","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-26","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  58.2","24","  48.2","24","9999.9"," 0","972.4","24","  9.3","24","  5.3","24"," 14.0"," 19.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72071400252","2024-11-27","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  47.8","24","  36.0","24","9999.9"," 0","970.0","13","  9.5","24","  2.7","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-28","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  54.6","24","  47.8","24","9999.9"," 0","965.0","24","  9.2","24","  7.7","24"," 14.0"," 21.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72071400252","2024-11-29","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  40.5","24","  24.2","24","9999.9"," 0","973.2","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-11-30","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  34.4","21","  11.9","21","9999.9"," 0","977.4"," 8"," 10.0","21","  6.1","21","  9.9"," 15.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  39.8"," 6","  16.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  0.7"," 6","  4.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  37.4","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 14.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  33.5","21","  16.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.9","21"," 15.0"," 20.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  34.3","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  47.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.8","24"," 18.1"," 24.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72071400252","2024-12-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  29.8","24","   0.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 20.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  36.0","24","  -0.9","23","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  46.6","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  51.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  6.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72071400252","2024-12-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  62.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  8.9"," 15.9","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"72071400252","2024-12-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  49.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 20.0"," 28.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"72071400252","2024-12-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  37.7","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  41.7","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  47.9","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  45.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 14.0"," 22.0","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"72071400252","2024-12-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  47.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72071400252","2024-12-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  56.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  59.2","20","  52.7","20","9999.9"," 0","999.9"," 0","  5.7","20","  1.8","20"," 11.1"," 22.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"72071400252","2024-12-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  48.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 14.0"," 18.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72071400252","2024-12-20","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  40.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.2","24"," 20.0"," 31.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-21","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  35.2","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-22","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  33.9","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  9.9"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-23","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  36.6","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-24","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  39.4","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-25","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  45.7","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.9"," 14.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-26","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  45.3","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 17.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72071400252","2024-12-27","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  43.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.7","24"," 14.0"," 22.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72071400252","2024-12-28","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  47.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.3","24"," 11.1"," 14.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"72071400252","2024-12-29","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  55.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24"," 13.0"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","110010"
"72071400252","2024-12-30","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  52.1","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  4.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-12-31","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  56.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 17.1"," 28.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
