"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71034899999","2024-08-14","55.687222","-121.626667","609.6","CHETWYND, CA","  64.1","13","  53.2","13","1015.2","13","999.9"," 0"," 18.1","13","  4.2","13","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"71034899999","2024-08-15","55.687222","-121.626667","609.6","CHETWYND, CA","  63.7","13","  47.9","13","1018.2","13","999.9"," 0"," 13.8","13","  4.9","13","  8.0"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-16","55.687222","-121.626667","609.6","CHETWYND, CA","  57.3","13","  51.9","13","1022.2","13","999.9"," 0","  9.8","13","  3.0","13","  8.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71034899999","2024-08-17","55.687222","-121.626667","609.6","CHETWYND, CA","  60.7","13","  51.8","13","1017.9","13","999.9"," 0"," 20.9","13","  3.3","13","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-18","55.687222","-121.626667","609.6","CHETWYND, CA","  63.7","13","  46.4","13","1018.1","13","999.9"," 0"," 35.0","13","  4.0","13","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-19","55.687222","-121.626667","609.6","CHETWYND, CA","  63.2","13","  48.6","13","1012.7","13","999.9"," 0"," 27.5","13","  8.2","13"," 15.0"," 25.1","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"71034899999","2024-08-20","55.687222","-121.626667","609.6","CHETWYND, CA","  68.0","11","  49.2","11","1007.4","11","999.9"," 0"," 18.6","11"," 14.2","11"," 20.0"," 28.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-21","55.687222","-121.626667","609.6","CHETWYND, CA","  55.5","13","  47.2","13","1017.7","13","999.9"," 0"," 10.8","13","  5.9","13"," 15.0"," 22.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"71034899999","2024-08-22","55.687222","-121.626667","609.6","CHETWYND, CA","  60.7","13","  46.1","13","1015.9","13","999.9"," 0"," 15.9","13","  6.5","13"," 14.0"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-23","55.687222","-121.626667","609.6","CHETWYND, CA","  64.4","13","  46.7","13","1006.3","13","999.9"," 0"," 33.5","13","  6.2","13"," 12.0"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-24","55.687222","-121.626667","609.6","CHETWYND, CA","  62.0","13","  47.8","13","1007.4","13","999.9"," 0"," 33.5","13","  3.1","13","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-25","55.687222","-121.626667","609.6","CHETWYND, CA","  62.2","13","  44.0","13","1014.4","13","999.9"," 0"," 18.3","12","  8.5","12"," 15.9"," 28.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-26","55.687222","-121.626667","609.6","CHETWYND, CA","  62.9","13","  49.3","13","1014.7","13","999.9"," 0"," 35.0","13","  5.5","13","  9.9"," 17.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"71034899999","2024-08-27","55.687222","-121.626667","609.6","CHETWYND, CA","  56.4","13","  48.6","13","1011.6","13","999.9"," 0"," 21.2","13","  4.8","13","  8.0"," 22.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71034899999","2024-08-28","55.687222","-121.626667","609.6","CHETWYND, CA","  59.3","13","  44.5","13","1018.7","13","999.9"," 0"," 28.8","13","  9.6","13"," 15.9"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-29","55.687222","-121.626667","609.6","CHETWYND, CA","  65.4","13","  44.3","13","1016.7","13","999.9"," 0"," 31.9","13"," 13.3","13"," 18.1"," 28.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-30","55.687222","-121.626667","609.6","CHETWYND, CA","  63.4","13","  42.4","13","1017.3","13","999.9"," 0"," 35.0","13"," 11.4","13"," 19.0"," 27.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-31","55.687222","-121.626667","609.6","CHETWYND, CA","  64.8","13","  48.3","13","1020.1","13","999.9"," 0"," 35.0","13","  7.1","13"," 15.9"," 22.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-01","55.687222","-121.626667","609.6","CHETWYND, CA","  69.9","13","  48.6","13","1013.1","13","999.9"," 0"," 35.0","13","  7.7","13"," 15.0"," 18.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-02","55.687222","-121.626667","609.6","CHETWYND, CA","  66.1","13","  46.5","13","1010.9","13","999.9"," 0"," 35.0","13","  6.9","13"," 12.0"," 17.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-03","55.687222","-121.626667","609.6","CHETWYND, CA","  60.1","13","  45.8","13","1016.9","13","999.9"," 0"," 22.5","13","  6.5","13"," 15.9"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"71034899999","2024-09-04","55.687222","-121.626667","609.6","CHETWYND, CA","  59.6","13","  41.6","13","1027.0","13","999.9"," 0"," 35.0","13","  4.5","13"," 15.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-05","55.687222","-121.626667","609.6","CHETWYND, CA","  66.8","13","  43.5","13","1022.5","13","999.9"," 0"," 35.0","13","  6.0","13","  9.9"," 18.1","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-06","55.687222","-121.626667","609.6","CHETWYND, CA","  66.6","13","  44.7","13","1016.9","13","999.9"," 0"," 31.2","13","  5.2","13"," 11.1"," 22.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-07","55.687222","-121.626667","609.6","CHETWYND, CA","  67.6","13","  47.8","13","1014.5","13","999.9"," 0"," 19.8","13","  5.4","13"," 13.0"," 20.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-08","55.687222","-121.626667","609.6","CHETWYND, CA","  62.5","13","  52.8","13","1009.6","13","999.9"," 0"," 11.4","13","  3.9","13","  9.9"," 15.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"71034899999","2024-09-09","55.687222","-121.626667","609.6","CHETWYND, CA","  52.9","13","  45.3","13","1012.9","13","999.9"," 0"," 22.7","13","  5.5","13"," 11.1"," 15.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71034899999","2024-09-10","55.687222","-121.626667","609.6","CHETWYND, CA","  54.4","13","  40.6","13","1014.5","13","999.9"," 0"," 33.5","13","  4.5","13","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-11","55.687222","-121.626667","609.6","CHETWYND, CA","  51.9","13","  38.8","13","1011.8","13","999.9"," 0"," 29.6","13","  2.8","13","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"71034899999","2024-09-12","55.687222","-121.626667","609.6","CHETWYND, CA","  57.6","13","  43.1","13","1011.5","13","999.9"," 0"," 33.5","13","  3.6","13","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-13","55.687222","-121.626667","609.6","CHETWYND, CA","  68.9"," 6","  41.0"," 6","1007.6"," 6","999.9"," 0"," 35.0"," 6"," 10.7"," 6"," 14.0"," 21.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-14","55.687222","-121.626667","609.6","CHETWYND, CA","  58.4","13","  42.9","13","1007.0","13","999.9"," 0"," 31.9","13","  8.0","13"," 12.0"," 19.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-15","55.687222","-121.626667","609.6","CHETWYND, CA","  56.9","13","  40.2","13","1012.0","13","999.9"," 0"," 33.5","13","  8.8","13"," 15.9"," 26.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-16","55.687222","-121.626667","609.6","CHETWYND, CA","  60.0","13","  41.6","13","1009.6","13","999.9"," 0"," 33.5","13"," 11.5","13"," 15.9"," 26.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-17","55.687222","-121.626667","609.6","CHETWYND, CA","  55.5","13","  49.6","13","1005.9","13","999.9"," 0"," 22.7","13","  3.3","13"," 11.1"," 19.0","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"71034899999","2024-09-18","55.687222","-121.626667","609.6","CHETWYND, CA","  56.8","13","  42.8","13","1010.5","13","999.9"," 0"," 33.1","13","  8.1","13"," 18.1"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-19","55.687222","-121.626667","609.6","CHETWYND, CA","  55.1","13","  36.3","13","1009.3","13","999.9"," 0"," 30.4","13"," 10.3","13"," 17.1"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-20","55.687222","-121.626667","609.6","CHETWYND, CA","  50.6","13","  39.3","13","1016.2","13","999.9"," 0"," 33.1","13","  4.4","13","  9.9"," 18.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71034899999","2024-09-21","55.687222","-121.626667","609.6","CHETWYND, CA","  52.2","13","  40.2","13","1013.6","13","999.9"," 0"," 30.0","13","  6.5","13"," 15.9"," 28.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-22","55.687222","-121.626667","609.6","CHETWYND, CA","  53.7","13","  47.8","13","1007.6","13","999.9"," 0"," 27.3","13","  4.8","13"," 13.0"," 22.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71034899999","2024-09-23","55.687222","-121.626667","609.6","CHETWYND, CA","  61.9","13","  47.9","13","1005.5","13","999.9"," 0"," 31.9","13","  9.9","13"," 20.0"," 28.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"71034899999","2024-09-24","55.687222","-121.626667","609.6","CHETWYND, CA","  62.9","13","  44.0","13","1005.9","13","999.9"," 0"," 31.9","13","  9.0","13"," 13.0"," 20.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-25","55.687222","-121.626667","609.6","CHETWYND, CA","  54.0","13","  39.5","13"," 998.5","13","999.9"," 0"," 33.1","13","  7.7","13"," 15.0"," 22.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-26","55.687222","-121.626667","609.6","CHETWYND, CA","  51.2","13","  30.3","13","1005.5","13","999.9"," 0"," 33.5","13"," 11.5","13"," 18.1"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-27","55.687222","-121.626667","609.6","CHETWYND, CA","  47.1","12","  37.8","12","1004.5","12","999.9"," 0"," 12.3","12","  7.9","12"," 22.0"," 35.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71034899999","2024-09-28","55.687222","-121.626667","609.6","CHETWYND, CA","  44.8","11","  32.7","11","1018.0","11","999.9"," 0"," 29.1","11","  7.0","11"," 21.0"," 29.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-09-29","55.687222","-121.626667","609.6","CHETWYND, CA","  42.4","13","  29.6","13","1015.8","13","999.9"," 0"," 33.5","13","  5.9","13"," 12.0"," 22.0","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"71034899999","2024-09-30","55.687222","-121.626667","609.6","CHETWYND, CA","  44.2","13","  27.8","13","1023.1","13","999.9"," 0"," 33.5","13","  8.6","13"," 19.0"," 27.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"71034899999","2024-10-01","55.687222","-121.626667","609.6","CHETWYND, CA","  47.9","14","  35.9","14","1010.4","14","999.9"," 0"," 26.1","14","  8.8","14"," 17.1"," 28.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"71034899999","2024-10-02","55.687222","-121.626667","609.6","CHETWYND, CA","  37.0","13","  32.3","13","1018.1","13","999.9"," 0","  8.7","13","  5.8","13"," 13.0"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"71034899999","2024-10-03","55.687222","-121.626667","609.6","CHETWYND, CA","  42.2","13","  32.0","13","1020.1","13","999.9"," 0"," 30.0","13","  4.8","13","  9.9"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-04","55.687222","-121.626667","609.6","CHETWYND, CA","  41.3","14","  37.5","14","1005.0","14","999.9"," 0","  8.9","14","  3.5","14","  7.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71034899999","2024-10-05","55.687222","-121.626667","609.6","CHETWYND, CA","  44.3","13","  37.1","13","1013.1","13","999.9"," 0"," 14.6","13","  9.0","13"," 18.1"," 32.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"71034899999","2024-10-06","55.687222","-121.626667","609.6","CHETWYND, CA","  48.3","13","  38.5","13","1016.9","13","999.9"," 0"," 30.0","13","  5.1","13"," 15.0"," 24.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-07","55.687222","-121.626667","609.6","CHETWYND, CA","  58.3","13","  42.4","13","1009.1","13","999.9"," 0"," 28.8","13","  8.2","13"," 14.0"," 22.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-08","55.687222","-121.626667","609.6","CHETWYND, CA","  51.7","13","  40.9","13","1003.2","13","999.9"," 0"," 21.9","13","  9.2","13"," 20.0"," 34.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71034899999","2024-10-09","55.687222","-121.626667","609.6","CHETWYND, CA","  41.7","13","  30.8","13","1013.2","13","999.9"," 0"," 33.5","13","  6.8","13"," 11.1"," 18.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-10","55.687222","-121.626667","609.6","CHETWYND, CA","  43.9","13","  28.7","13","1022.0","13","999.9"," 0"," 33.5","13","  8.3","13"," 15.0"," 21.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-11","55.687222","-121.626667","609.6","CHETWYND, CA","  43.1","13","  27.2","13","1022.1","13","999.9"," 0"," 31.5","13","  5.0","13"," 11.1"," 15.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-12","55.687222","-121.626667","609.6","CHETWYND, CA","  40.0","13","  27.7","13","1023.8","13","999.9"," 0"," 33.5","13","  1.2","13","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-13","55.687222","-121.626667","609.6","CHETWYND, CA","  47.1","13","  34.4","13","1013.5","13","999.9"," 0"," 31.9","13","  2.8","13"," 12.0"," 15.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-14","55.687222","-121.626667","609.6","CHETWYND, CA","  59.6","13","  38.5","13","1007.3","13","999.9"," 0"," 27.3","13"," 12.1","13"," 19.0"," 35.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-15","55.687222","-121.626667","609.6","CHETWYND, CA","  44.5","13","  26.7","13","1016.6","13","999.9"," 0"," 33.5","13","  5.2","13"," 12.0"," 17.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-16","55.687222","-121.626667","609.6","CHETWYND, CA","  40.7","13","  29.0","13","1005.7","13","999.9"," 0"," 23.8","13","  5.1","13"," 14.0"," 24.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-17","55.687222","-121.626667","609.6","CHETWYND, CA","  44.5","13","  27.4","13","1005.4","13","999.9"," 0"," 26.5","13"," 12.3","13"," 19.0"," 28.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-18","55.687222","-121.626667","609.6","CHETWYND, CA","  36.2","14","  25.2","14","1010.0","14","999.9"," 0"," 21.8","14","  3.5","14","  9.9"," 15.0","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"71034899999","2024-10-19","55.687222","-121.626667","609.6","CHETWYND, CA","  35.0","13","  33.8","13","1005.5","13","999.9"," 0","  5.3","13","  4.8","13","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"71034899999","2024-10-20","55.687222","-121.626667","609.6","CHETWYND, CA","  27.9","14","  24.4","14","1015.7","14","999.9"," 0"," 10.7","14","  4.9","14","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71034899999","2024-10-21","55.687222","-121.626667","609.6","CHETWYND, CA","  23.7","13","  18.6","13","1024.7","13","999.9"," 0"," 14.6","13","  1.4","13","  7.0"," 15.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71034899999","2024-10-22","55.687222","-121.626667","609.6","CHETWYND, CA","  32.6","13","  20.2","13","1019.1","13","999.9"," 0"," 28.8","13","  9.7","13"," 15.0"," 22.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-23","55.687222","-121.626667","609.6","CHETWYND, CA","  39.2","13","  23.0","13","1015.5","13","999.9"," 0"," 31.9","13"," 13.7","13"," 20.0"," 31.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-24","55.687222","-121.626667","609.6","CHETWYND, CA","  38.4","13","  24.0","13","1016.7","13","999.9"," 0"," 24.2","13"," 10.2","13"," 15.9"," 24.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-25","55.687222","-121.626667","609.6","CHETWYND, CA","  34.9","13","  23.7","13","1022.3","13","999.9"," 0"," 28.1","13","  4.6","13","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-26","55.687222","-121.626667","609.6","CHETWYND, CA","  31.4","12","  25.0","12","1014.7","12","999.9"," 0"," 15.1","12","  1.5","12","  2.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"71034899999","2024-10-27","55.687222","-121.626667","609.6","CHETWYND, CA","  32.3","13","  30.5","13","1003.6","13","999.9"," 0"," 12.8","13","  1.6","13","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"71034899999","2024-10-28","55.687222","-121.626667","609.6","CHETWYND, CA","  32.0","14","  30.6","14","1009.5","14","999.9"," 0","  6.2","14","  3.4","14","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"71034899999","2024-10-29","55.687222","-121.626667","609.6","CHETWYND, CA","  29.8","13","  25.4","13","1012.6","13","999.9"," 0"," 27.3","13","  1.7","13","  7.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-30","55.687222","-121.626667","609.6","CHETWYND, CA","  33.2","13","  30.1","13","1012.1","13","999.9"," 0"," 29.6","13","  2.0","13","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-10-31","55.687222","-121.626667","609.6","CHETWYND, CA","  31.7","13","  27.2","13","1014.7","13","999.9"," 0"," 14.0","13","  3.2","13","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71034899999","2024-11-01","55.687222","-121.626667","609.6","CHETWYND, CA","  29.2","13","  25.4","13","1014.0","13","999.9"," 0"," 10.2","13","  4.5","13","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-11-02","55.687222","-121.626667","609.6","CHETWYND, CA","  27.8","13","  23.7","13","1008.4","13","999.9"," 0"," 11.2","13","  1.3","13","  2.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71034899999","2024-11-03","55.687222","-121.626667","609.6","CHETWYND, CA","  32.5","12","  25.1","12","1008.6","12","999.9"," 0"," 28.3","12","  5.4","12"," 15.0"," 20.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-11-04","55.687222","-121.626667","609.6","CHETWYND, CA","  32.5","10","  29.7","10","1002.2","10","999.9"," 0","  8.1","10","  3.1","10"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"71034899999","2024-11-05","55.687222","-121.626667","609.6","CHETWYND, CA","  30.5","11","  27.3","11","1020.4","11","999.9"," 0"," 27.8","11","  6.4","11","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71034899999","2024-11-06","55.687222","-121.626667","609.6","CHETWYND, CA","  40.8","11","  33.5","11","1010.3","11","999.9"," 0"," 18.2","11","  7.0","11"," 15.9"," 26.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-11-07","55.687222","-121.626667","609.6","CHETWYND, CA","  43.6","11","  40.5","11","1010.5","11","999.9"," 0"," 14.2","11","  4.5","11"," 21.0"," 35.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71034899999","2024-11-08","55.687222","-121.626667","609.6","CHETWYND, CA","  45.9","11","  37.4","11","1007.9","11","999.9"," 0"," 19.1","11","  7.7","11"," 14.0"," 19.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71034899999","2024-11-09","55.687222","-121.626667","609.6","CHETWYND, CA","  35.3","11","  24.5","11","1014.9","11","999.9"," 0"," 32.7","11","  6.8","11","  8.9"," 15.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-11-10","55.687222","-121.626667","609.6","CHETWYND, CA","  29.2","11","  22.0","11","1013.7","11","999.9"," 0"," 31.4","11","  1.5","11","  2.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-11-11","55.687222","-121.626667","609.6","CHETWYND, CA","  30.7","11","  25.5","11"," 997.3","11","999.9"," 0"," 17.0","11","  2.2","11","  4.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71034899999","2024-11-12","55.687222","-121.626667","609.6","CHETWYND, CA","  26.3","11","  22.5","11","1002.9","11","999.9"," 0"," 14.1","11","  5.1","11","  8.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71034899999","2024-11-13","55.687222","-121.626667","609.6","CHETWYND, CA","  25.0","11","  22.2","11","1005.8","11","999.9"," 0","  2.9","11","  4.1","11","  7.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71034899999","2024-11-14","55.687222","-121.626667","609.6","CHETWYND, CA","  20.9","11","  15.0","11","1010.4","11","999.9"," 0"," 13.4","11","  2.5","11","  5.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71034899999","2024-11-15","55.687222","-121.626667","609.6","CHETWYND, CA","  18.4","11","  13.3","11","1013.4","11","999.9"," 0"," 23.6","11","  4.0","11"," 11.1"," 18.1","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-11-16","55.687222","-121.626667","609.6","CHETWYND, CA","  34.6","11","  26.8","11"," 996.3","11","999.9"," 0"," 14.5","11","  8.5","11"," 13.0"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-11-17","55.687222","-121.626667","609.6","CHETWYND, CA","  32.2"," 9","  30.8"," 9"," 990.3"," 9","999.9"," 0","  6.9"," 9","  4.1"," 9","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71034899999","2024-11-22","55.687222","-121.626667","609.6","CHETWYND, CA","  -2.2","11","  -7.4","11","1033.2","11","999.9"," 0"," 16.4","11","  1.3","11","  4.1","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71034899999","2024-11-23","55.687222","-121.626667","609.6","CHETWYND, CA","   4.8","11","  -3.5","11","1028.1","11","999.9"," 0","  7.5","11","  3.7","11","  7.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71034899999","2024-11-24","55.687222","-121.626667","609.6","CHETWYND, CA","   1.4","11","  -4.8","11","1030.7","11","999.9"," 0"," 25.8","10","  0.5","10","  2.9","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71034899999","2024-11-25","55.687222","-121.626667","609.6","CHETWYND, CA","  -2.9","11","  -9.9","11","1022.7","11","999.9"," 0"," 31.4","11","  2.6","11","  9.9","999.9","  21.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-11-26","55.687222","-121.626667","609.6","CHETWYND, CA","  18.4","11","   6.8","11","1018.0","11","999.9"," 0"," 28.2","11","  9.0","11"," 11.1"," 17.1","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-11-27","55.687222","-121.626667","609.6","CHETWYND, CA","   7.7","12","   2.1","12","1030.8","12","999.9"," 0"," 11.2","12","  5.5","12","  7.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71034899999","2024-11-28","55.687222","-121.626667","609.6","CHETWYND, CA","   4.3","11","  -0.2","11","1030.9","11","999.9"," 0","  2.9","11","  4.1","11","  7.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71034899999","2024-11-29","55.687222","-121.626667","609.6","CHETWYND, CA","  -0.3","12","  -6.0","12","1029.0","12","999.9"," 0","  3.3","12","  3.9","12","  5.1","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71034899999","2024-11-30","55.687222","-121.626667","609.6","CHETWYND, CA","  -5.8"," 9"," -11.6"," 9","1030.9"," 9","999.9"," 0","  3.4"," 9","  5.4"," 9","  8.9","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71034899999","2024-12-02","55.687222","-121.626667","609.6","CHETWYND, CA","  28.2","11","  23.0","11","1017.0","11","999.9"," 0"," 16.8","11","  5.6","11"," 11.1"," 19.0","  42.8","*","  -0.4","*","99.99"," ","999.9","010000"
"71034899999","2024-12-03","55.687222","-121.626667","609.6","CHETWYND, CA","  28.1"," 6","  21.2"," 6","1023.0"," 6","999.9"," 0"," 12.0"," 6","  9.6"," 6"," 14.0"," 20.0","  42.8","*","  10.4","*","99.99"," ","999.9","001000"
"71034899999","2024-12-04","55.687222","-121.626667","609.6","CHETWYND, CA","  23.3","11","  17.8","11","1023.7","11","999.9"," 0"," 21.9","11","  4.2","11"," 12.0"," 17.1","  44.6","*","   8.6","*","99.99"," ","999.9","001000"
"71034899999","2024-12-05","55.687222","-121.626667","609.6","CHETWYND, CA","  40.2","11","  35.9","11","1017.7","11","999.9"," 0"," 26.8","11","  3.9","11"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-12-06","55.687222","-121.626667","609.6","CHETWYND, CA","  43.9","11","  33.5","11","1012.2","11","999.9"," 0"," 17.7","11","  9.4","11"," 17.1"," 24.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-12-07","55.687222","-121.626667","609.6","CHETWYND, CA","  31.7","11","  28.7","11","1004.5","11","999.9"," 0"," 17.7","11","  2.5","11","  8.9"," 15.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"71034899999","2024-12-08","55.687222","-121.626667","609.6","CHETWYND, CA","  31.2","11","  28.4","11","1016.6","11","999.9"," 0"," 25.3","11","  1.9","11","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
