"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87444099999","2024-11-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.6","13","  56.7","13","1012.4"," 4","942.4","13"," 12.4","13","  6.3","13"," 12.0","999.9","  87.4","*","  59.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-11-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.7","14","  59.4","14","1011.9"," 6","942.1","14"," 11.9","14","  5.0","14","  9.9","999.9","  82.6","*","  59.0"," ","99.99"," ","999.9","010010"
"87444099999","2024-11-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.9","12","  58.2","12","1008.7"," 4","938.1","12"," 12.4","12","  6.8","12"," 13.0","999.9","  89.1","*","  63.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-11-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.4","13","  60.0","13","1004.9"," 4","935.5","12"," 11.4","13"," 11.2","13"," 27.0"," 39.0","  91.6","*","  65.5","*"," 0.00","I","999.9","000000"
"87444099999","2024-11-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.2","14","  40.0","14","1012.9"," 6","944.5","14"," 12.4","14"," 10.6","14"," 20.0"," 36.9","  76.3","*","  57.2","*"," 0.00","I","999.9","000000"
"87444099999","2024-11-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.3","12","  45.1","12","1015.6"," 4","944.1","12"," 12.4","12","  2.9","12","  9.9","999.9","  82.2","*","  51.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-11-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.8","13","  45.0","13","1010.3"," 4","939.7","13"," 12.4","13","  3.0","13","  8.0","999.9","  92.7","*","  57.2","*"," 0.00","I","999.9","000000"
"87444099999","2024-11-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.0","13","  46.6","13","1007.5"," 4","938.0","13"," 12.4","13","  5.4","13","  9.9","999.9","  95.4","*","  59.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-11-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  87.6","14","  47.5","14","1003.7"," 5","934.0","14"," 12.4","14","  7.5","14"," 14.0","999.9","  96.8","*","  68.4","*"," 0.00","I","999.9","000000"
"87444099999","2024-11-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.6","14","  48.5","14","1005.4"," 4","937.6","14","  4.7","14"," 14.8","14"," 22.0","999.9","  81.9","*","  59.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-11-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.6","11","  54.0","11","9999.9"," 0","942.3","11"," 11.8","11","  8.4","11"," 15.9","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-11-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.7","13","  61.6","13","1012.6"," 6","942.6","13"," 12.4","13","  3.6","13","  6.0","999.9","  90.7","*","  65.7"," "," 0.00","I","999.9","000000"
"87444099999","2024-11-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  85.1","13","  61.9","13","9999.9"," 0","939.6","12"," 12.4","12","  6.7","13"," 14.0","999.9","  91.8","*","  57.6"," "," 0.00","I","999.9","000000"
"87444099999","2024-11-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  87.1","12","  65.6","12","1003.7"," 4","935.3","12"," 12.4","12","  4.6","12"," 20.0","999.9","  96.8","*","  66.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-11-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.7","16","  62.0","16","1005.5"," 8","937.1","16"," 12.4","16","  8.3","16"," 20.0","999.9","  92.3","*","  68.0"," "," 0.00","I","999.9","000010"
"87444099999","2024-11-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  85.3","12","  66.7","12","1004.4"," 4","936.1","11"," 12.4","12","  4.8","12"," 13.0","999.9","  90.3","*","  70.9"," "," 0.00","A","999.9","000000"
"87444099999","2024-11-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.5","13","  66.2","13","1003.0"," 4","935.1","13"," 11.4","13","  6.7","13"," 15.9","999.9","  82.4","*","  63.3"," ","99.99"," ","999.9","010010"
"87444099999","2024-11-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.2","13","  64.3","13","1004.3"," 4","935.8","13"," 12.4","13","  6.9","13"," 21.0","999.9","  91.4","*","  65.1"," "," 0.04","G","999.9","000000"
"87444099999","2024-11-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.9","14","  59.1","14","1009.9"," 6","941.3","14"," 12.4","14","  7.5","14"," 14.0","999.9","  77.0","*","  55.8"," "," 0.00","G","999.9","000000"
"87444099999","2024-11-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.8","12","  65.8","12","9999.9"," 0","939.5","12"," 11.2","12","  1.9","12","  6.0","999.9","  74.7","*","  59.4"," ","99.99"," ","999.9","010000"
"87444099999","2024-12-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.9","16","  46.1","16","1010.8"," 8","940.0","16"," 12.4","16","  3.4","16","  9.9","999.9","  79.9","*","  54.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.2"," 7","  49.2"," 7","9999.9"," 0","942.1"," 7"," 12.4"," 7","  3.3"," 7","  8.0","999.9","  81.1","*","  48.6"," "," 0.00","A","999.9","000000"
"87444099999","2024-12-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.3","14","  51.3","14","1009.2"," 4","938.7","14"," 12.4","14","  4.8","14"," 13.0","999.9","  86.4","*","  52.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.4","13","  53.7","13","9999.9"," 0","932.2","13"," 12.4","13","  4.2","13"," 13.0","999.9","  93.7","*","  63.5","*"," 0.00","I","999.9","000000"
"87444099999","2024-12-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.3","12","  54.8","12","1003.1"," 4","935.2","12"," 12.4","12"," 10.1","12"," 15.9","999.9","  84.4","*","  61.0"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.7","13","  49.7","13","1011.0"," 4","942.3","13"," 12.4","13","  8.9","13"," 15.0","999.9","  76.3","*","  57.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  67.0","13","  54.1","13","1013.5"," 4","942.9","13"," 12.4","13","  2.1","13","  7.0","999.9","  72.3","*","  54.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.2","13","  54.5","13","1012.0"," 6","941.8","13"," 12.4","13","  1.7","13","  5.1","999.9","  84.4","*","  55.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.9","13","  54.4","12","9999.9"," 0","940.5","12"," 12.4","13","  2.9","13"," 12.0","999.9","  91.6","*","  57.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.5","12","  57.5","12","1005.1"," 4","936.5","12"," 12.4","12","  4.7","12"," 13.0","999.9","  93.6","*","  63.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.6","13","  54.5","13","1005.6"," 4","936.9","13"," 11.5","13","  8.0","13"," 26.0","999.9","  95.4","*","  63.9"," "," 0.00","I","999.9","000010"
"87444099999","2024-12-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.3","15","  48.5","15","1008.1"," 6","938.5","15"," 12.4","15","  9.0","15"," 15.0","999.9","  90.7","*","  61.3"," "," 0.00","A","999.9","000010"
"87444099999","2024-12-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.3","12","  44.4","12","1009.1"," 4","940.4","12"," 12.4","12","  3.1","12","  8.0","999.9","  92.5","*","  60.1","*"," 0.00","I","999.9","000000"
"87444099999","2024-12-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.7","13","  51.9","13","1010.1"," 4","941.3","13"," 12.4","13","  3.4","13","  9.9","999.9","  92.3","*","  60.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.7","12","  54.7","12","1010.6"," 4","941.9","12"," 12.4","12","  0.6","12","  7.0","999.9","  93.0","*","  59.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.8","13","  56.5","13","1008.5"," 4","939.6","13"," 12.4","13","  4.9","13"," 14.0","999.9","  91.8","*","  59.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.2","10","  59.4","10","9999.9"," 0","940.2"," 9"," 12.4","10","  4.5","10","  8.0","999.9","  79.3","*","  60.4","*","99.99"," ","999.9","010000"
"87444099999","2024-12-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.4","13","  58.6","13","1009.5"," 4","939.8","13"," 12.4","13","  1.9","13","  8.0","999.9","  90.7","*","  60.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.3","13","  58.0","13","1005.2"," 4","937.0","13"," 12.4","13","  6.0","13"," 14.0","999.9","  86.9","*","  61.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.0","14","  58.7","14","1009.8"," 4","941.6","14"," 12.4","14","  4.5","14","  8.0","999.9","  83.3","*","  58.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.6","13","  56.9","13","1014.1"," 4","944.6","13"," 12.4","13","  4.2","13","  8.9","999.9","  91.0","*","  61.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  85.6","13","  59.9","13","1008.5"," 4","938.8","13"," 12.4","13","  4.4","13"," 11.1","999.9","  93.6","*","  57.7"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.4","13","  54.0","13","1012.5"," 4","946.3","12"," 12.4","13"," 12.0","13"," 16.9","999.9","  83.5","*","  63.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.1","14","  43.9","13","1016.4"," 4","946.0","13"," 12.4","14","  5.7","14"," 11.1","999.9","  86.2","*","  56.1","*"," 0.00","A","999.9","000000"
"87444099999","2024-12-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.8","12","  51.8","11","1011.1"," 4","941.0","11"," 12.4","12","  1.7","12","  8.0","999.9","  90.5","*","  57.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  85.3","15","  54.7","15","1009.1"," 6","940.4","15"," 12.4","15","  3.0","15","  7.0","999.9","  95.0","*","  63.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.0","13","  58.4","13","1013.0"," 4","943.9","13"," 12.4","13","  1.1","13","  9.9","999.9","  93.4","*","  64.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  85.3","12","  59.6","12","1009.7"," 4","940.8","12"," 12.4","12","  5.8","12"," 12.0","999.9","  93.9","*","  72.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-12-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.6","14","  59.0","14","1006.4"," 5","938.2","14"," 12.4","14","  3.8","14"," 12.0","999.9","  92.3","*","  66.0","*"," 0.00","I","999.9","000000"
"87444099999","2024-12-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.2","12","  60.3","11","1005.2"," 4","936.1","12"," 11.9","12","  6.2","12"," 14.0","999.9","  97.7","*","  66.2"," ","99.99"," ","999.9","010010"
