"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94153099999","2024-08-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.9","24","  54.2","24","1012.6","24","011.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  88.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94153099999","2024-08-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  73.4","24","  61.8","24","1012.7","24","011.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94153099999","2024-08-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.4","24","  61.5","24","1013.1","24","011.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  91.4"," ","  58.5","*"," 0.00","H","999.9","011000"
"94153099999","2024-08-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  73.9","24","  55.8","24","1013.1","24","011.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  92.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"94153099999","2024-08-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.5","24","  55.6","24","1014.0","24","012.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  93.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94153099999","2024-08-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.2","20","  65.0","20","1014.6","20","013.0","20","999.9"," 0","  4.7","20"," 13.0","999.9","  90.7","*","  60.3"," "," 0.00","G","999.9","000000"
"94153099999","2024-08-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.2","24","  67.6","24","1014.1","24","012.5","24","  3.0"," 6","  4.8","24"," 15.0","999.9","  91.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"94153099999","2024-08-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.8","24","  68.2","24","1014.0","24","012.4","24","999.9"," 0","  4.1","24"," 15.0","999.9","  90.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94153099999","2024-08-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.5","24","  68.9","24","1014.7","24","013.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  92.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-08-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.3","24","  67.2","24","1013.6","24","012.0","24","999.9"," 0","  5.6","24"," 17.1","999.9","  91.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-08-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.0","24","  66.4","24","1012.9","24","011.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  91.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"94153099999","2024-08-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.8","24","  68.6","24","1013.2","24","011.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94153099999","2024-08-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.3","24","  66.3","24","1013.7","24","012.1","24","999.9"," 0","  4.6","24"," 13.0","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94153099999","2024-08-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.3","24","  65.5","24","1013.6","24","012.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  90.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94153099999","2024-08-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.3","24","  65.5","24","1012.6","24","011.0","24","999.9"," 0","  4.9","24"," 14.0","999.9","  90.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94153099999","2024-08-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.2","24","  66.6","24","1012.0","24","010.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  92.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94153099999","2024-08-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.5","24","  68.5","24","1012.4","24","010.8","24","  3.2"," 6","  4.6","24"," 12.0","999.9","  92.5"," ","  65.3"," "," 0.00","H","999.9","010000"
"94153099999","2024-09-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.1","24","  67.4","24","1013.6","24","012.0","24","  1.4"," 8","  3.7","24","  8.0","999.9","  90.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"94153099999","2024-09-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.0","24","  68.0","24","1014.3","24","012.7","24","  2.3"," 8","  4.0","24"," 12.0","999.9","  92.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94153099999","2024-09-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.6","24","  68.5","24","1013.5","24","011.9","24","  1.7"," 6","  5.0","24"," 13.0","999.9","  92.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94153099999","2024-09-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.0","24","  67.1","24","1013.1","24","011.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94153099999","2024-09-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.1","24","  68.1","24","1014.7","24","013.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  89.2"," ","  66.7"," "," 0.01","G","999.9","010000"
"94153099999","2024-09-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.0","24","  68.7","24","1016.5","24","014.9","24","999.9"," 0","  7.4","24"," 18.1","999.9","  89.2"," ","  69.3","*"," 0.02","G","999.9","000000"
"94153099999","2024-09-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.5","24","  65.5","24","1015.9","24","014.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  90.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"94153099999","2024-09-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.7","24","  62.3","24","1013.8","24","012.2","24","  4.0"," 4","  5.6","24"," 15.9","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94153099999","2024-09-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.7","24","  65.4","24","1012.2","24","010.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  90.9"," ","  62.8"," "," 0.00","B","999.9","000000"
"94153099999","2024-09-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.4","24","  66.7","24","1012.9","24","011.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  90.7","*","  64.9"," "," 0.00","G","999.9","000000"
"94153099999","2024-09-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.9","24","  66.8","24","1013.8","24","012.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  92.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"94153099999","2024-09-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.6","24","  64.7","24","1012.6","24","011.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  93.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94153099999","2024-09-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.5","18","  64.1","18","1011.8","18","010.2","18","999.9"," 0","  7.0","18"," 12.0","999.9","  90.1","*","  62.1"," "," 0.00","G","999.9","000000"
"94153099999","2024-09-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.1","24","  65.8","24","1010.0","24","008.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  92.7"," ","  63.7"," "," 0.00","H","999.9","011000"
"94153099999","2024-09-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.7","24","  71.8","24","1010.1","24","008.5","24","999.9"," 0","  4.0","24"," 13.0","999.9","  89.6"," ","  68.7"," "," 0.02","G","999.9","011000"
"94153099999","2024-09-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.4","24","  70.4","24","1011.0","24","009.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  92.5"," ","  74.5"," "," 0.01","G","999.9","000000"
"94153099999","2024-09-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.9","24","  68.7","24","1011.7","24","010.1","24","999.9"," 0","  8.5","24"," 19.0","999.9","  86.9","*","  74.3"," "," 0.01","G","999.9","011000"
"94153099999","2024-09-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.1","24","  70.0","24","1012.1","24","010.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  86.5","*","  75.6","*"," 0.00","G","999.9","010000"
"94153099999","2024-09-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.2","24","  69.8","24","1011.8","24","010.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.9"," ","  70.0","*"," 0.00","G","999.9","000000"
"94153099999","2024-09-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.3","24","  72.3","24","1011.2","24","009.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"94153099999","2024-09-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.0","24","  64.9","24","1011.9","24","010.3","24","  3.1"," 4","  3.7","24"," 12.0","999.9","  92.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"94153099999","2024-09-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.2","24","  63.2","24","1012.4","24","010.8","24","999.9"," 0","  5.2","24"," 19.0","999.9","  94.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94153099999","2024-09-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.2","24","  71.2","24","1012.2","24","010.6","24","  4.7"," 4","  4.7","24"," 12.0","999.9","  93.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"94153099999","2024-09-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.2","24","  68.1","24","1012.2","24","010.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  94.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94153099999","2024-09-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.2","24","  70.2","24","1012.5","24","010.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  92.7"," ","  68.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-09-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.8","24","  71.6","24","1012.7","24","011.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  91.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-09-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.4","24","  69.1","24","1012.9","24","011.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  95.0"," ","  70.3","*"," 0.00","H","999.9","011000"
"94153099999","2024-09-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.0","24","  61.8","24","1012.5","24","010.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  96.1"," ","  64.9","*"," 0.00","H","999.9","010000"
"94153099999","2024-09-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.9","24","  64.0","22","1011.6","24","010.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94153099999","2024-09-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.4","24","  66.3","24","1011.3","24","009.7","24","  2.6"," 6","  5.0","24","  9.9","999.9","  97.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.6","24","  72.6","24","1011.4","24","009.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.8","24","  69.0","24","1012.2","24","010.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  97.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"94153099999","2024-10-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.0","24","  68.9","24","1013.0","24","011.4","24","  3.6"," 4","  5.8","24"," 12.0","999.9","  94.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.1","24","  69.7","24","1011.7","24","010.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94153099999","2024-10-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.7","24","  69.9","24","1011.9","24","010.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  93.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94153099999","2024-10-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.8","24","  68.5","24","1012.9","24","011.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  95.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.1","24","  70.3","24","1013.6","24","012.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  92.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.3","24","  70.6","24","1012.6","24","011.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  96.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.0","24","  72.0","24","1011.1","24","009.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  96.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.5","24","  73.2","24","1010.9","24","009.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  93.2"," ","  69.1","*"," 0.00","G","999.9","010000"
"94153099999","2024-10-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.0","24","  73.2","24","1011.5","24","009.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  93.7"," ","  68.9"," "," 0.01","G","999.9","000000"
"94153099999","2024-10-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.5","24","  70.0","24","1010.9","24","009.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  94.6"," ","  70.7","*"," 0.00","G","999.9","011000"
"94153099999","2024-10-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.4","24","  70.6","24","1010.5","24","008.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  91.8"," ","  70.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-10-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.1","24","  69.9","24","1010.3","24","008.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  92.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94153099999","2024-10-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.5","24","  71.0","24","1010.6","24","009.0","24","  3.0"," 6","  5.2","24"," 11.1","999.9","  97.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.7","24","  71.3","24","1010.5","24","008.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  96.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.0","24","  71.9","24","1010.6","24","009.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.2","24","  72.7","24","1010.4","24","008.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  95.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"94153099999","2024-10-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.5","24","  73.2","24","1010.7","24","009.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  97.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.4","24","  75.1","24","1009.7","24","008.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  94.5"," ","  73.9"," "," 0.03","G","999.9","011000"
"94153099999","2024-10-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.3","24","  76.6","24","1008.5","24","006.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  95.0"," ","  76.5"," "," 0.30","G","999.9","010000"
"94153099999","2024-10-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.8","24","  74.4","24","1008.6","24","007.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  95.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"94153099999","2024-10-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.0","24","  73.4","24","1008.8","24","007.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  95.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.0","24","  73.5","24","1009.0","24","007.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  96.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.4","22","  71.3","22","1008.9","22","007.3","22","999.9"," 0","  4.5","22","  9.9","999.9","  95.0"," ","  70.5","*"," 0.00","H","999.9","010000"
"94153099999","2024-10-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.5","24","  72.4","24","1008.0","24","006.4","24","999.9"," 0","  5.4","24","  9.9","999.9"," 102.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.6","24","  72.4","24","1009.8","24","008.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  96.6"," ","  74.7","*"," 0.02","G","999.9","000000"
"94153099999","2024-10-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.3","24","  73.8","24","1010.8","24","009.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  96.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.2","24","  73.9","24","1011.5","24","009.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  99.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94153099999","2024-10-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.3","24","  76.0","24","1011.0","24","009.4","24","999.9"," 0","  4.7","24"," 14.0","999.9","  95.2"," ","  76.1"," "," 0.10","G","999.9","011010"
"94153099999","2024-10-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.8","24","  72.8","24","1011.2","24","009.6","24","999.9"," 0","  4.9","24"," 15.0","999.9","  93.6"," ","  74.5","*"," 0.06","G","999.9","010110"
"94153099999","2024-11-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.2","24","  71.6","24","1011.1","24","009.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  93.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"94153099999","2024-11-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.1","24","  70.9","24","1011.7","24","010.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  93.2"," ","  70.5","*"," 0.00","G","999.9","000000"
"94153099999","2024-11-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.6","24","  72.7","24","1011.3","24","009.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  92.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-11-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.8","24","  68.6","24","1011.1","24","009.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  95.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-11-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.2","24","  70.5","24","1010.6","24","009.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  98.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-11-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.1","24","  72.7","24","1011.0","24","009.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94153099999","2024-11-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.8","24","  71.8","24","1011.0","24","009.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  98.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"94153099999","2024-11-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.5","24","  72.7","24","1010.4","24","008.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  94.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"94153099999","2024-11-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.9","24","  71.7","24","1010.6","24","009.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"94153099999","2024-11-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.3","24","  70.7","24","1011.1","24","009.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  97.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94153099999","2024-11-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.9","24","  72.7","24","1010.1","24","008.5","24","  3.1"," 6","  5.8","24"," 11.1","999.9","  96.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94153099999","2024-11-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.6","24","  74.1","24","1009.6","24","008.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  96.3","*","  73.8"," "," 0.00","B","999.9","000000"
"94153099999","2024-11-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.6","24","  74.6","24","1009.1","24","007.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  97.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"94153099999","2024-11-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.2","24","  75.9","24","1009.8","24","008.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  94.1"," ","  76.5","*"," 0.00","G","999.9","010000"
"94153099999","2024-11-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.6","24","  74.9","24","1008.5","24","006.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  94.5"," ","  75.6","*"," 0.00","G","999.9","010000"
"94153099999","2024-11-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.0","24","  74.6","24","1009.1","24","007.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  99.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94153099999","2024-11-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.2","22","  74.6","22","1008.9","22","007.3","22","999.9"," 0","  7.0","22"," 13.0","999.9","  98.1"," ","  76.6"," "," 0.00","C","999.9","000000"
"94153099999","2024-11-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.9","24","  76.4","24","1008.3","24","006.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  90.1"," ","  74.1"," "," 0.18","G","999.9","010110"
"94153099999","2024-11-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.1","24","  76.3","24","1008.5","24","006.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  91.2"," ","  75.2"," "," 0.62","G","999.9","010110"
"94153099999","2024-11-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.6","24","  76.3","24","1008.3","24","006.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  94.5"," ","  75.6"," "," 0.13","G","999.9","011000"
"94153099999","2024-11-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.0","24","  75.6","24","1007.6","24","006.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  88.0"," ","  74.5","*"," 0.31","G","999.9","000000"
"94153099999","2024-11-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.8","24","  75.7","24","1006.8","24","005.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  93.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"94153099999","2024-11-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.8","24","  75.4","24","1007.1","24","005.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94153099999","2024-11-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.9","24","  76.8","24","1007.3","24","005.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  91.6"," ","  79.3","*"," 0.03","G","999.9","010110"
"94153099999","2024-11-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.1","24","  77.8","24","1006.8","24","005.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  89.2"," ","  77.4","*"," 0.51","G","999.9","011110"
"94153099999","2024-11-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.0","22","  78.0","22","1006.2","22","004.6","22","999.9"," 0","  2.9","22","  7.0","999.9","  91.0"," ","  76.5"," "," 0.00","G","999.9","011110"
"94153099999","2024-12-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.6","24","  77.2","24","1005.3","24","003.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  95.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"94153099999","2024-12-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.7","21","  78.5","21","1004.5","21","002.9","21","999.9"," 0","  6.3","21"," 14.0","999.9","  93.4"," ","  79.7"," "," 0.02","G","999.9","010110"
"94153099999","2024-12-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.3","24","  77.3","24","1005.2","24","003.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  89.2"," ","  77.4","*"," 0.34","G","999.9","010000"
"94153099999","2024-12-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.4","24","  77.1","24","1006.7","24","005.1","24","999.9"," 0","  6.3","24"," 15.0","999.9","  87.6"," ","  77.4"," "," 0.08","G","999.9","011000"
"94153099999","2024-12-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.7","24","  77.0","24","1007.9","24","006.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  83.5"," ","  76.5","*"," 1.13","G","999.9","011000"
"94153099999","2024-12-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.0","24","  75.7","24","1007.7","24","006.1","24","  2.5"," 4","  2.7","24"," 13.0","999.9","  88.9"," ","  74.7","*"," 1.76","G","999.9","010110"
"94153099999","2024-12-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.5","24","  76.7","24","1007.2","24","005.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.4"," ","  74.7"," "," 0.16","G","999.9","011000"
