"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89054099999","2024-09-17","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  20.4","22","  15.4","22"," 970.8","21","968.5","21","999.9"," 0"," 23.5","22"," 47.4","999.9","  24.3"," ","  15.3"," "," 0.25","G","999.9","000000"
"89054099999","2024-09-18","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  22.5","23","  17.1","23"," 978.8","23","976.4","23","999.9"," 0"," 22.3","23"," 36.3","999.9","  30.2","*","  17.2"," "," 0.17","G","999.9","000000"
"89054099999","2024-09-19","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  20.2","22","  11.7","22"," 986.9","22","984.4","22","999.9"," 0"," 18.5","22"," 33.8","999.9","  30.4"," ","  17.8"," "," 0.07","G","999.9","000000"
"89054099999","2024-09-20","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  17.9","23","   8.8","23"," 989.7","23","987.2","23","999.9"," 0","  7.8","23"," 16.5","999.9","  21.6"," ","  14.0"," "," 0.07","G","999.9","000000"
"89054099999","2024-09-21","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  22.8","22","  15.9","22"," 980.5","22","978.1","22","999.9"," 0"," 16.5","22"," 31.1","999.9","  31.1","*","  16.3"," "," 0.15","G","999.9","000000"
"89054099999","2024-09-22","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.2","19","  24.1","19"," 969.2","19","966.9","19","999.9"," 0"," 17.3","19"," 31.3","999.9","  32.5"," ","  21.6"," "," 0.29","G","999.9","000000"
"89054099999","2024-09-23","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.1","20","  20.3","20"," 974.7","20","972.4","20","999.9"," 0"," 18.2","20"," 27.6","999.9","  31.1","*","  20.3"," "," 0.01","G","999.9","000000"
"89054099999","2024-09-24","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.7","21","  21.5","21"," 963.5","21","961.2","21","999.9"," 0"," 27.0","21"," 41.0","999.9","  32.5"," ","  21.7","*"," 0.07","G","999.9","000000"
"89054099999","2024-09-25","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  22.8","24","  18.3","24"," 965.6","24","963.3","24","999.9"," 0"," 13.5","24"," 24.7","999.9","  29.3","*","  17.6"," "," 0.02","G","999.9","000000"
"89054099999","2024-09-26","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  21.5","24","  16.7","24"," 969.8","24","967.5","24","999.9"," 0"," 16.9","24"," 24.5","999.9","  30.2"," ","  16.5"," "," 0.03","G","999.9","000000"
"89054099999","2024-09-27","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  18.4","24","  13.8","24"," 966.1","24","963.8","24","999.9"," 0"," 30.8","24"," 40.2","999.9","  25.0"," ","  14.0","*"," 0.23","G","999.9","000000"
"89054099999","2024-09-28","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  17.1","21","  10.3","21"," 978.5","21","976.1","21","999.9"," 0"," 14.3","21"," 35.7","999.9","  23.2","*","  13.5"," "," 0.10","G","999.9","000000"
"89054099999","2024-09-29","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  14.4","23","   5.8","14"," 987.5","23","985.0","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  16.7","*","  10.8"," "," 0.01","G","999.9","000000"
"89054099999","2024-09-30","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  19.1","23","   8.8","21"," 992.2","23","989.7","23","999.9"," 0","  5.2","23"," 10.3","999.9","  23.9","*","   7.3"," "," 0.01","G","999.9","000000"
"89054099999","2024-10-01","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  16.9","24","   8.0","20"," 993.8","24","991.3","24","999.9"," 0","  4.9","24"," 10.3","999.9","  25.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"89054099999","2024-10-02","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  22.9","24","  15.3","24"," 987.1","24","984.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  25.7","*","  11.7"," "," 0.00","I","999.9","000000"
"89054099999","2024-10-03","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.5","24","  21.4","24"," 977.4","24","975.1","24","999.9"," 0"," 11.2","24"," 20.6","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"89054099999","2024-10-04","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.0","24","  22.4","24"," 981.9","24","979.5","24","999.9"," 0","  8.4","24"," 12.4","999.9","  28.0"," ","  23.7"," "," 0.04","G","999.9","000000"
"89054099999","2024-10-05","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.4","24","  22.4","24"," 987.0","24","984.5","24","999.9"," 0"," 17.2","24"," 23.1","999.9","  30.2","*","  23.4"," "," 0.07","G","999.9","000000"
"89054099999","2024-10-06","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  21.4","24","  16.6","24"," 993.1","24","990.6","24","999.9"," 0"," 12.8","24"," 24.7","999.9","  30.0"," ","  13.6","*"," 0.01","G","999.9","000000"
"89054099999","2024-10-07","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  18.9","24","  13.5","24","1007.8","24","005.2","24","999.9"," 0"," 11.3","24"," 21.8","999.9","  24.4","*","  12.7"," "," 0.02","G","999.9","000000"
"89054099999","2024-10-08","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.3","24","  24.2","24","1003.3","24","000.7","24","999.9"," 0"," 21.2","24"," 29.3","999.9","  32.9","*","  17.4"," "," 0.31","G","999.9","000000"
"89054099999","2024-10-09","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.6","24","  30.7","24"," 990.9","24","988.4","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  33.8","*","  26.8"," "," 0.11","G","999.9","000000"
"89054099999","2024-10-10","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.8","24","  29.5","24"," 973.0","24","970.7","24","999.9"," 0"," 19.1","24"," 33.4","999.9","  39.2"," ","  26.2","*"," 0.05","G","999.9","000000"
"89054099999","2024-10-11","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.9","24","  22.0","24"," 971.2","24","968.7","24","999.9"," 0"," 11.4","24"," 25.4","999.9","  31.8"," ","  25.5"," "," 0.05","G","999.9","000000"
"89054099999","2024-10-12","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.6","24","  24.1","24"," 980.8","24","978.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  29.8","*","  21.6"," "," 0.00","G","999.9","000000"
"89054099999","2024-10-13","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.9","24","  27.0","24"," 977.9","24","975.4","24","999.9"," 0","  9.9","24"," 17.3","999.9","  33.1","*","  24.4"," "," 0.08","G","999.9","000000"
"89054099999","2024-10-14","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.3","24","  29.1","24"," 983.4","24","980.9","24","999.9"," 0"," 17.3","24"," 23.3","999.9","  33.6"," ","  30.0"," "," 0.10","G","999.9","000000"
"89054099999","2024-10-15","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.2","24","  30.6","24"," 984.4","24","981.9","24","999.9"," 0"," 19.8","24"," 31.7","999.9","  35.6","*","  29.3"," "," 0.25","G","999.9","000000"
"89054099999","2024-10-16","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.4","24","  27.0","24"," 979.0","24","976.5","24","999.9"," 0"," 27.9","24"," 39.2","999.9","  36.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"89054099999","2024-10-17","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.6","24","  24.2","24"," 986.6","24","984.1","24","999.9"," 0"," 22.6","24"," 38.1","999.9","  32.9"," ","  27.7","*"," 0.03","G","999.9","000000"
"89054099999","2024-10-18","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.9","24","  23.5","24"," 998.1","24","995.5","24","999.9"," 0"," 14.6","24"," 26.6","999.9","  31.1","*","  25.7"," "," 0.00","G","999.9","000000"
"89054099999","2024-10-19","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.6","24","  29.9","24"," 987.9","24","985.4","24","999.9"," 0"," 20.8","24"," 29.7","999.9","  32.9"," ","  28.6"," "," 0.04","G","999.9","000000"
"89054099999","2024-10-20","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.3","24","  24.9","24"," 981.7","24","979.2","24","999.9"," 0"," 20.8","24"," 32.1","999.9","  32.4"," ","  28.2"," "," 0.02","G","999.9","000000"
"89054099999","2024-10-21","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.2","24","  22.1","24"," 978.3","24","975.8","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  30.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"89054099999","2024-10-22","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  25.2","24","  17.8","24"," 987.5","24","985.0","24","999.9"," 0","  8.9","24"," 20.2","999.9","  28.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"89054099999","2024-10-23","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.5","24","  16.8","24"," 987.2","24","984.7","24","999.9"," 0","  4.1","24"," 11.8","999.9","  28.9","*","  16.3"," "," 0.00","I","999.9","000000"
"89054099999","2024-10-24","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.3","24","  15.6","24"," 984.4","24","981.9","24","999.9"," 0","  9.5","24"," 21.2","999.9","  29.7"," ","  20.5"," "," 0.07","G","999.9","000000"
"89054099999","2024-10-25","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.6","24","  14.4","24"," 981.9","24","979.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  28.6"," ","  14.0"," "," 0.01","G","999.9","000000"
"89054099999","2024-10-26","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  25.2","23","  18.8","23"," 981.8","23","979.3","23","999.9"," 0"," 11.9","23"," 17.7","999.9","  29.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"89054099999","2024-10-27","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.6","24","  25.7","24"," 979.6","24","977.1","24","999.9"," 0"," 11.6","24"," 18.3","999.9","  30.4","*","  23.7"," "," 0.00","I","999.9","000000"
"89054099999","2024-10-28","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.5","24","  25.4","24"," 973.9","24","971.4","24","999.9"," 0"," 21.3","24"," 31.1","999.9","  32.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"89054099999","2024-10-29","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.5","24","  28.9","24"," 972.6","24","970.1","24","999.9"," 0"," 11.1","24"," 17.3","999.9","  35.1","*","  25.9"," "," 0.00","I","999.9","000000"
"89054099999","2024-10-30","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.0","24","  29.9","24"," 978.9","24","976.4","24","999.9"," 0"," 15.0","24"," 18.3","999.9","  36.3"," ","  28.2"," "," 0.01","G","999.9","000000"
"89054099999","2024-10-31","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.3","24","  24.1","24"," 988.0","24","985.4","24","999.9"," 0"," 21.6","24"," 27.4","999.9","  32.4"," ","  28.0","*"," 0.00","G","999.9","000000"
"89054099999","2024-11-01","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.7","24","  29.3","24"," 984.8","24","982.3","24","999.9"," 0"," 15.2","24"," 28.9","999.9","  34.5"," ","  26.8"," "," 0.36","G","999.9","000000"
"89054099999","2024-11-02","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.0","24","  29.3","24"," 974.5","24","972.0","24","999.9"," 0","  9.2","24"," 20.2","999.9","  34.2"," ","  28.4","*"," 0.02","G","999.9","000000"
"89054099999","2024-11-03","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.3","24","  20.8","24"," 983.5","24","980.9","24","999.9"," 0"," 19.5","24"," 33.0","999.9","  32.9"," ","  25.5"," "," 0.01","G","999.9","000000"
"89054099999","2024-11-04","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.0","22","  29.4","22"," 976.9","22","974.4","22","999.9"," 0"," 12.0","22"," 21.0","999.9","  35.2"," ","  27.1"," "," 0.18","G","999.9","000000"
"89054099999","2024-11-05","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.7","24","  19.1","24"," 981.2","24","978.7","24","999.9"," 0"," 17.8","24"," 23.1","999.9","  34.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"89054099999","2024-11-06","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.6","24","  16.7","24"," 985.2","24","982.6","24","999.9"," 0"," 17.7","24"," 27.2","999.9","  29.7"," ","  20.8"," "," 0.01","G","999.9","000000"
"89054099999","2024-11-07","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  25.7","24","  18.3","24"," 987.6","24","985.1","24","999.9"," 0"," 11.1","24"," 19.2","999.9","  29.5","*","  22.3"," "," 0.00","I","999.9","000000"
"89054099999","2024-11-08","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.1","24","  18.6","24"," 993.0","24","990.5","24","999.9"," 0","  7.9","24"," 15.3","999.9","  30.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"89054099999","2024-11-09","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.4","24","  28.3","24"," 999.1","24","996.5","24","999.9"," 0"," 15.6","24"," 22.7","999.9","  31.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"89054099999","2024-11-10","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.3","24","  25.2","24","1000.8","24","998.2","24","999.9"," 0","  9.0","24"," 18.1","999.9","  34.2","*","  27.0"," "," 0.00","I","999.9","000000"
"89054099999","2024-11-11","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.0","24","  26.9","24"," 998.1","24","995.5","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  35.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"89054099999","2024-11-12","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.2","23","  30.5","23"," 994.0","23","991.4","23","999.9"," 0"," 20.1","23"," 26.2","999.9","  34.2"," ","  30.6"," "," 0.02","G","999.9","000000"
"89054099999","2024-11-13","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.7","24","  31.7","24"," 984.9","24","982.4","24","999.9"," 0"," 19.4","24"," 23.5","999.9","  34.2"," ","  31.6"," "," 0.07","G","999.9","000000"
"89054099999","2024-11-14","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.1","24","  31.2","24"," 983.3","24","980.8","24","999.9"," 0"," 16.8","24"," 25.4","999.9","  34.2"," ","  30.9"," "," 0.10","G","999.9","000000"
"89054099999","2024-11-15","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.5","24","  32.3","24"," 978.6","24","976.1","24","999.9"," 0"," 13.6","24"," 19.8","999.9","  37.4","*","  31.6"," "," 0.07","G","999.9","000000"
"89054099999","2024-11-16","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.8","24","  29.7","24"," 969.7","24","967.2","24","999.9"," 0","  5.8","24"," 11.8","999.9","  37.9"," ","  29.8","*"," 0.47","G","999.9","000000"
"89054099999","2024-11-17","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.9","22","  24.3","22"," 985.7","22","983.2","22","999.9"," 0"," 13.7","22"," 20.0","999.9","  32.7"," ","  24.6"," "," 0.03","G","999.9","000000"
"89054099999","2024-11-22","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  39.5","24","  33.3","24"," 998.9","24","996.3","24","999.9"," 0"," 21.5","24"," 25.4","999.9","  44.8"," ","  33.1"," "," 0.06","G","999.9","000000"
"89054099999","2024-11-23","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.8","24","  31.3","24"," 985.7","24","983.2","24","999.9"," 0"," 13.3","24"," 23.7","999.9","  45.5"," ","  29.3","*"," 0.20","G","999.9","000000"
"89054099999","2024-11-24","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.8","24","  26.9","24"," 984.5","24","982.0","24","999.9"," 0"," 18.0","24"," 24.3","999.9","  34.5"," ","  25.7"," "," 0.02","G","999.9","000000"
"89054099999","2024-11-25","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.5","24","  26.4","24"," 992.2","24","989.7","24","999.9"," 0"," 17.6","24"," 26.2","999.9","  31.3","*","  29.3"," "," 0.00","G","999.9","000000"
"89054099999","2024-11-26","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.3","23","  25.1","23"," 994.5","23","992.0","23","999.9"," 0","  9.4","23"," 15.0","999.9","  32.9","*","  25.3"," "," 0.00","I","999.9","000000"
"89054099999","2024-11-27","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.1","24","  30.4","24"," 991.3","24","988.7","24","999.9"," 0"," 20.7","24"," 30.5","999.9","  33.8","*","  30.0"," "," 0.00","I","999.9","000000"
"89054099999","2024-11-28","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.7","24","  31.0","24"," 986.9","24","984.4","24","999.9"," 0"," 19.4","24"," 30.3","999.9","  34.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"89054099999","2024-11-29","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.0","24","  31.3","24"," 980.1","24","977.6","24","999.9"," 0"," 15.2","24"," 23.5","999.9","  34.0"," ","  30.9"," "," 0.09","G","999.9","000000"
"89054099999","2024-11-30","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.4","22","  29.9","22"," 980.2","22","977.7","22","999.9"," 0","  8.6","22"," 15.2","999.9","  33.8"," ","  30.6"," "," 0.02","G","999.9","000000"
"89054099999","2024-12-02","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.3","24","  25.3","24"," 993.8","24","991.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  32.9"," ","  28.8"," "," 0.03","G","999.9","000000"
"89054099999","2024-12-03","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.7","18","  21.7","18"," 996.5","18","993.9","18","999.9"," 0"," 11.1","18"," 19.2","999.9","  32.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"89054099999","2024-12-04","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.2","24","  22.9","24","1005.9","24","003.3","24","999.9"," 0","  9.9","24"," 19.4","999.9","  33.1","*","  28.8"," "," 0.00","I","999.9","000000"
"89054099999","2024-12-05","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.2","24","  23.7","24","1012.6","24","010.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  33.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"89054099999","2024-12-06","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.0","24","  24.0","24","1014.3","24","011.7","24","999.9"," 0"," 10.6","24"," 23.5","999.9","  34.0","*","  22.3"," "," 0.00","I","999.9","000000"
"89054099999","2024-12-07","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.1","24","  28.3","24","1005.6","24","003.0","24","999.9"," 0","  8.3","24"," 13.6","999.9","  35.1","*","  28.6"," "," 0.00","G","999.9","000000"
"89054099999","2024-12-08","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.1","24","  30.7","24","1000.4","24","997.8","24","999.9"," 0"," 10.0","24"," 15.3","999.9","  36.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"89054099999","2024-12-09","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.4","24","  29.3","24"," 999.2","24","996.7","24","999.9"," 0"," 12.2","24"," 17.9","999.9","  38.3","*","  28.0"," "," 0.00","I","999.9","000000"
"89054099999","2024-12-10","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.3","24","  32.2","24"," 995.6","24","993.1","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  39.7"," ","  32.0"," "," 0.02","G","999.9","000000"
"89054099999","2024-12-11","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.0","24","  32.0","24","1000.5","24","997.9","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  36.9"," ","  32.4"," "," 0.02","G","999.9","000000"
"89054099999","2024-12-12","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  36.4","24","  34.4","24"," 994.2","24","991.7","24","999.9"," 0"," 18.7","24"," 22.5","999.9","  38.5","*","  33.6"," "," 0.26","G","999.9","000000"
"89054099999","2024-12-13","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.9","24","  32.5","24"," 992.4","24","989.9","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  40.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"89054099999","2024-12-14","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.3","24","  33.4","24"," 992.8","24","990.3","24","999.9"," 0"," 15.7","24"," 19.8","999.9","  37.2"," ","  33.6"," "," 0.15","G","999.9","000000"
"89054099999","2024-12-15","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.7","24","  32.7","24"," 993.6","24","991.1","24","999.9"," 0"," 11.5","24"," 16.3","999.9","  39.2","*","  32.9"," "," 0.01","G","999.9","000000"
"89054099999","2024-12-16","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.4","24","  29.1","24","1000.6","24","998.1","24","999.9"," 0","  9.3","24"," 19.8","999.9","  40.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"89054099999","2024-12-17","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.4","24","  26.0","24","1004.9","24","002.4","24","999.9"," 0"," 16.5","24"," 27.6","999.9","  37.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"89054099999","2024-12-18","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.3","19","  30.8","19"," 984.6","19","982.1","19","999.9"," 0"," 16.4","19"," 29.3","999.9","  38.7","*","  31.1","*"," 0.08","G","999.9","000000"
"89054099999","2024-12-19","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.9","24","  28.4","24"," 983.5","24","980.9","24","999.9"," 0"," 24.8","24"," 30.9","999.9","  41.5"," ","  29.8","*"," 0.02","G","999.9","000000"
"89054099999","2024-12-20","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.7","24","  23.7","24"," 997.9","24","995.3","24","999.9"," 0"," 28.0","24"," 32.4","999.9","  31.5"," ","  28.8"," "," 0.01","G","999.9","000000"
"89054099999","2024-12-21","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.0","24","  21.8","24","1010.2","24","007.6","24","999.9"," 0"," 14.1","24"," 25.4","999.9","  34.2","*","  27.9"," "," 0.00","G","999.9","000000"
"89054099999","2024-12-22","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.5","24","  22.2","24","1011.2","24","008.6","24","999.9"," 0","  9.3","24"," 15.7","999.9","  34.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"89054099999","2024-12-23","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.1","24","  29.8","24","1006.0","24","003.5","24","999.9"," 0"," 17.0","24"," 22.7","999.9","  36.5","*","  30.0"," "," 0.03","G","999.9","000000"
"89054099999","2024-12-24","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.9","24","  34.1","24"," 992.0","24","989.4","24","999.9"," 0"," 18.2","24"," 22.1","999.9","  37.4","*","  33.3"," "," 0.12","G","999.9","000000"
"89054099999","2024-12-25","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.8","24","  33.1","24"," 991.5","24","989.0","24","999.9"," 0"," 18.0","24"," 23.3","999.9","  38.3","*","  32.4","*"," 0.10","G","999.9","000000"
"89054099999","2024-12-26","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  36.9","24","  33.8","24"," 990.5","24","987.9","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  39.0"," ","  34.0"," "," 0.13","G","999.9","000000"
"89054099999","2024-12-27","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.5","24","  33.8","24"," 997.3","24","994.7","24","999.9"," 0"," 15.6","24"," 21.4","999.9","  39.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"89054099999","2024-12-28","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.8","24","  34.4","24"," 999.5","24","996.9","24","999.9"," 0"," 12.1","24"," 18.5","999.9","  40.3"," ","  34.3"," "," 0.02","G","999.9","000000"
"89054099999","2024-12-29","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.8","24","  35.0","24","1006.9","24","004.3","24","999.9"," 0"," 16.8","24"," 20.4","999.9","  38.1"," ","  34.0"," "," 0.06","G","999.9","000000"
"89054099999","2024-12-30","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.9","24","  35.1","24","1004.2","24","001.6","24","999.9"," 0"," 15.5","24"," 20.4","999.9","  37.4"," ","  33.8","*"," 0.08","G","999.9","000000"
"89054099999","2024-12-31","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.1","24","  30.8","24","1009.7","24","007.1","24","999.9"," 0"," 12.5","24"," 17.7","999.9","  38.7","*","  32.2"," "," 0.00","G","999.9","000000"
