"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2024-04-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.7","24","  68.1","24","1009.7","24","008.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  90.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94122099999","2024-04-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.6","24","  64.4","24","1010.2","24","009.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94122099999","2024-04-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.5","24","  69.0","24","1010.1","24","009.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  89.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"94122099999","2024-04-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.9","24","  72.4","24","1009.8","24","009.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  91.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"94122099999","2024-04-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.2","24","  77.9","24","1009.9","24","009.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94122099999","2024-04-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.1","24","  76.9","24","1010.2","24","009.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  93.0"," ","  76.3"," "," 0.03","G","999.9","010000"
"94122099999","2024-04-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.4","24","  73.2","24","1010.5","24","009.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  91.8"," ","  75.6"," "," 0.17","G","999.9","000000"
"94122099999","2024-04-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.2","24","  69.9","24","1011.4","24","010.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  90.9"," ","  70.9","*"," 0.01","G","999.9","000000"
"94122099999","2024-04-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.4","24","  68.4","24","1011.1","24","010.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  89.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-04-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.1","24","  75.0","24","1010.1","24","009.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  91.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-04-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.5","22","  72.7","22","1009.4","22","008.6","22","999.9"," 0","  6.2","22"," 11.1","999.9","  90.5"," ","  72.7","*"," 0.00","C","999.9","000000"
"94122099999","2024-05-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  70.6","24","1010.1","24","009.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  91.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"94122099999","2024-05-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.8","24","  72.5","24","1009.2","24","008.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.5","24","  72.3","24","1008.6","24","007.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  91.4"," ","  73.9","*"," 0.00","G","999.9","000000"
"94122099999","2024-05-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.9","24","  70.5","24","1010.0","24","009.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.4","24","  69.1","24","1011.2","24","010.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.0"," ","  69.4","*"," 0.00","G","999.9","000000"
"94122099999","2024-05-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.2","23","  67.3","23","1011.2","23","010.3","23","999.9"," 0","  5.2","23"," 11.1","999.9","  90.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94122099999","2024-05-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.6","22","  71.3","22","1011.3","22","010.4","22","999.9"," 0","  3.9","22","  7.0","999.9","  91.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.2","24","  72.0","24","1012.5","24","011.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.3","*","  68.5"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.8","24","  73.1","24","1012.7","24","011.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  92.3","*","  72.0","*"," 0.00","G","999.9","000000"
"94122099999","2024-05-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.1","24","  71.5","24","1012.6","24","011.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.0"," ","  71.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-05-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.0","24","  70.8","24","1011.6","24","010.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.5","24","  70.7","24","1011.5","24","010.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.4","24","  70.6","24","1012.0","24","011.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"94122099999","2024-05-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.9","24","  71.1","24","1012.9","24","012.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.1","24","  73.1","24","1012.1","24","011.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.5","24","  70.5","24","1011.6","24","010.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94122099999","2024-05-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.8","24","  67.8","24","1010.8","24","009.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.2","24","  65.5","24","1011.0","24","010.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  88.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-05-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.5","24","  61.9","24","1012.3","24","011.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.8","24","  63.8","24","1012.1","24","011.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"94122099999","2024-05-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.1","24","  69.7","24","1011.4","24","010.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"94122099999","2024-05-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.7","24","  71.3","24","1011.3","24","010.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.3","24","  73.1","24","1011.5","24","010.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  89.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.3","24","  72.2","24","1012.2","24","011.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  90.9"," ","  70.9","*"," 0.01","G","999.9","000000"
"94122099999","2024-05-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.9","24","  72.2","24","1012.4","24","011.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.7","24","  69.9","24","1011.8","24","010.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.1"," ","  71.8","*"," 0.00","G","999.9","000000"
"94122099999","2024-05-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.6","24","  73.3","24","1011.3","24","010.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.7","24","  75.3","24","1011.1","24","010.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  90.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"94122099999","2024-05-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.7","24","  75.3","24","1012.4","24","011.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-05-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  73.6","24","1013.4","24","012.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  91.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"94122099999","2024-06-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.0","24","  69.4","24","1013.5","24","012.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  89.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"94122099999","2024-06-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.4","24","  69.8","24","1012.6","24","011.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  86.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"94122099999","2024-06-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.1","24","  69.4","24","1012.0","24","011.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  89.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-06-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.8","24","  70.0","24","1014.1","24","013.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.9","24","  65.0","24","1015.0","24","014.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.7","24","  60.4","24","1014.7","24","013.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  82.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"94122099999","2024-06-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  68.0","24","  56.5","24","1014.4","24","013.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  80.2","*","  55.4","*"," 0.00","B","999.9","000000"
"94122099999","2024-06-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  65.6","24","  52.9","24","1014.7","24","013.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-06-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  69.6","24","  61.4","24","1015.2","24","014.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  82.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  72.6","24","  65.0","24","1015.0","24","014.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  70.8","24","  62.4","24","1015.3","24","014.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  87.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-06-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  71.3","24","  60.7","24","1014.6","24","013.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.8","24","  63.8","24","1013.2","24","012.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  89.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.1","24","  66.2","24","1012.8","24","011.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  87.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.5","24","  66.7","24","1013.0","24","012.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  87.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94122099999","2024-06-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.0","24","  66.6","24","1014.4","24","013.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  71.7","24","  61.9","24","1013.9","24","013.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  87.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94122099999","2024-06-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  70.0","24","  58.6","24","1013.4","24","012.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  87.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"94122099999","2024-06-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  71.6","24","  62.0","24","1012.3","24","011.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.0","24","  65.5","24","1012.7","24","011.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.2","24","  62.2","24","1014.0","24","013.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  88.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.9","24","  59.1","24","1014.1","24","013.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94122099999","2024-06-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.6","24","  59.5","24","1012.6","24","011.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  83.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  71.0","24","  61.1","24","1011.6","24","010.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  83.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94122099999","2024-06-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.7","24","  64.1","24","1012.1","24","011.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  85.1","*","  60.1"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.1","24","  69.4","24","1012.3","24","011.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.3","24","  71.8","24","1012.2","24","011.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  89.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.0","24","  73.8","24","1013.0","24","012.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  87.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.7","24","  72.4","24","1012.7","24","011.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"94122099999","2024-06-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.5","24","  71.0","24","1011.7","24","010.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.1","24","  71.1","24","1012.3","24","011.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  91.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-07-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.6","24","  65.4","24","1014.2","24","013.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  87.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.1","24","  60.6","24","1015.2","24","014.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  83.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.3","24","  56.3","24","1013.9","24","013.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  70.9","24","  59.0","24","1012.7","24","011.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-07-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.4","24","  68.7","24","1012.3","24","011.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94122099999","2024-07-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.3","24","  73.1","24","1012.5","24","011.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94122099999","2024-07-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.9","24","  70.3","24","1012.3","24","011.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.3","24","  68.9","24","1014.1","24","013.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  87.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.3","24","  64.8","24","1014.4","24","013.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  89.8"," ","  65.8"," "," 0.00","C","999.9","000000"
"94122099999","2024-07-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.0","24","  66.3","24","1012.5","24","011.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.8","23","  64.8","23","1011.0","23","010.1","23","999.9"," 0","  4.1","23","  8.0","999.9","  87.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.2","22","  62.1","22","1012.1","22","011.2","22","999.9"," 0","  3.6","22","  8.0","999.9","  88.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94122099999","2024-07-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.1","21","  63.5","21","1012.5","21","011.6","21","999.9"," 0","  4.8","21","  8.9","999.9","  88.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94122099999","2024-07-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.3","24","  67.1","24","1013.0","24","012.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-07-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.2","24","  64.4","24","1014.8","24","013.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  84.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  69.1","24","  47.6","24","1016.4","24","015.5","24","999.9"," 0","  6.9","23"," 14.0","999.9","  81.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  62.8","24","  50.7","24","1017.2","24","016.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  77.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  65.0","24","  54.0","24","1016.1","24","015.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.5"," ","  49.5"," "," 0.00","B","999.9","000000"
"94122099999","2024-07-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  69.3","19","  57.1","19","1016.1","19","015.2","19","999.9"," 0","  5.5","19","  8.9","999.9","  84.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  70.4","24","  51.4","24","1016.1","24","015.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  85.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  69.7","24","  53.1","24","1015.7","24","014.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94122099999","2024-07-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  72.3","24","  59.5","24","1013.7","24","012.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"94122099999","2024-07-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.2","24","  69.6","24","1012.1","24","011.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-07-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.7","24","  73.3","24","1012.3","24","011.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.4"," ","  70.7","*"," 0.09","G","999.9","000000"
"94122099999","2024-07-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.9","24","  73.7","24","1013.3","24","012.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  88.9"," ","  70.5"," "," 0.07","G","999.9","010000"
"94122099999","2024-07-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.4","24","  73.4","24","1013.9","24","013.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-07-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.8","24","  70.8","24","1013.6","24","012.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.1","24","  68.0","24","1013.9","24","013.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  85.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"94122099999","2024-07-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.9","24","  67.7","24","1015.5","24","014.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  86.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94122099999","2024-07-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.4","24","  68.5","24","1015.8","24","014.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  87.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.7","24","  69.3","24","1015.2","24","014.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  88.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94122099999","2024-08-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.9","24","  66.6","24","1014.2","24","013.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.9"," ","  65.7","*"," 0.00","G","999.9","000000"
"94122099999","2024-08-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.0","24","  65.6","24","1014.7","24","013.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  88.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"94122099999","2024-08-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.3","24","  69.6","24","1014.6","24","013.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  87.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.0","24","  71.1","24","1014.3","24","013.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-08-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.0","24","  67.2","24","1014.8","24","013.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-08-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.5","24","  66.5","24","1014.8","24","013.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  91.4"," ","  65.8"," "," 0.00","G","999.9","000000"
