"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91841099999","2024-08-19","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.0"," 8","  65.2"," 8","1020.1"," 8","020.1"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  80.4"," ","  70.2"," "," 0.03","D","999.9","000000"
"91841099999","2024-08-20","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.3"," 6","  63.7"," 6","1019.4"," 6","019.0"," 6","999.9"," 0","  6.2"," 6","  8.0","999.9","  79.9"," ","  71.6","*"," 0.00","C","999.9","000000"
"91841099999","2024-08-21","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.9"," 8","  67.9"," 8","1018.2"," 8","018.2"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  80.4"," ","  68.9"," "," 0.01","D","999.9","000000"
"91841099999","2024-08-22","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.3"," 8","  68.6"," 8","1017.7"," 8","017.8"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  79.9"," ","  72.1"," "," 0.03","D","999.9","000000"
"91841099999","2024-08-23","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.9"," 8","  68.4"," 8","1016.4"," 8","016.6"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  80.6"," ","  68.4"," "," 0.24","D","999.9","000000"
"91841099999","2024-08-24","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.6"," 8","  67.4"," 8","1016.2"," 8","016.1"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  80.4"," ","  69.6"," "," 0.00","D","999.9","000000"
"91841099999","2024-08-25","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.5"," 8","  64.4"," 8","1018.4"," 8","018.0"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  77.2"," ","  68.4"," "," 0.00","D","999.9","000000"
"91841099999","2024-08-26","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.1"," 8","  61.0"," 8","1017.6"," 8","018.0"," 8","999.9"," 0","  8.7"," 8","  8.9","999.9","  76.1","*","  70.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-08-27","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.7"," 6","  64.1"," 6","1014.4"," 6","015.4"," 6","999.9"," 0","  9.1"," 6","  9.9","999.9","  80.8"," ","  70.3"," "," 0.00","C","999.9","000000"
"91841099999","2024-08-28","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.2"," 6","  73.5"," 6","1011.1"," 6","011.4"," 6","999.9"," 0","  5.8"," 6","  8.0","999.9","  81.1"," ","  73.2"," "," 0.01","D","999.9","000000"
"91841099999","2024-08-29","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.8"," 7","  71.2"," 7","1012.4"," 7","012.2"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  80.2"," ","  68.2"," "," 0.13","D","999.9","000000"
"91841099999","2024-08-30","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.6"," 8","  68.9"," 8","1015.8"," 8","015.3"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  81.3"," ","  66.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-08-31","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.6"," 8","  70.1"," 8","1018.7"," 8","018.4"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  81.9"," ","  65.7"," "," 0.01","D","999.9","000000"
"91841099999","2024-09-01","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.3"," 8","  67.8"," 8","1017.9"," 8","018.3"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  79.0","*","  71.2"," "," 0.06","D","999.9","000000"
"91841099999","2024-09-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.5"," 8","  66.5"," 8","1015.6"," 8","015.6"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  79.7","*","  68.9"," "," 0.02","D","999.9","000000"
"91841099999","2024-09-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.5"," 8","  69.6"," 8","1014.0"," 8","014.2"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  82.0","*","  71.1"," "," 0.00","D","999.9","000000"
"91841099999","2024-09-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.0"," 8","  72.1"," 8","1014.5"," 8","014.3"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  83.8"," ","  74.1"," "," 0.00","D","999.9","000000"
"91841099999","2024-09-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.1"," 8","  70.5"," 8","1015.2"," 8","015.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  83.1"," ","  73.0","*"," 0.00","D","999.9","000000"
"91841099999","2024-09-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.2"," 7","  70.1"," 7","1015.9"," 7","016.0"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  83.8"," ","  68.2"," "," 0.00","D","999.9","000000"
"91841099999","2024-09-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.9"," 7","  69.0"," 7","1014.9"," 7","015.2"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  82.9"," ","  71.4"," "," 0.00","C","999.9","000000"
"91841099999","2024-09-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.2"," 8","  70.1"," 8","1014.4"," 8","014.5"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  81.7"," ","  73.9"," "," 0.00","D","999.9","000000"
"91841099999","2024-09-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.2"," 8","  69.9"," 8","1014.4"," 8","014.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  82.6"," ","  72.7","*"," 0.03","D","999.9","000000"
"91841099999","2024-09-10","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.1"," 8","  66.7"," 8","1014.9"," 8","014.9"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  82.8"," ","  68.2"," "," 0.00","D","999.9","000000"
"91841099999","2024-09-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.8"," 8","  70.1"," 8","1014.1"," 8","014.3"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  80.8","*","  73.2"," "," 0.12","D","999.9","000000"
"91841099999","2024-09-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.2"," 8","  72.5"," 8","1012.7"," 8","012.8"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  79.3","*","  76.1","*"," 0.05","D","999.9","000000"
"91841099999","2024-09-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.6"," 5","  73.3"," 5","1011.8"," 5","012.0"," 5","999.9"," 0","  4.6"," 5","  5.8","999.9","  77.4","*","  74.7","*"," 1.42","B","999.9","000000"
"91841099999","2024-09-14","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.1"," 6","  71.3"," 6","1010.3"," 6","010.8"," 6","999.9"," 0","  7.2"," 6","  9.9","999.9","  79.3"," ","  73.6","*"," 0.04","E","999.9","000000"
"91841099999","2024-09-15","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.1"," 8","  67.0"," 8","1011.0"," 8","011.0"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  80.1","*","  73.6","*"," 0.01","D","999.9","000000"
"91841099999","2024-09-16","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.6"," 8","  67.6"," 8","1010.7"," 8","010.6"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  79.3","*","  72.5"," "," 0.00","D","999.9","000000"
"91841099999","2024-09-17","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.7"," 7","  73.5"," 7","1010.2"," 7","010.2"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  82.6","*","  76.3","*"," 0.04","C","999.9","000000"
"91841099999","2024-09-18","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.5"," 8","  74.3"," 8","1011.6"," 8","011.3"," 7","999.9"," 0","  3.4"," 8","  7.0","999.9","  84.7"," ","  75.7","*"," 0.15","D","999.9","000000"
"91841099999","2024-09-19","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.3"," 6","  72.7"," 6","1012.6"," 6","012.0"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9","  82.8","*","  75.6"," "," 0.00","C","999.9","000000"
"91841099999","2024-09-20","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.9"," 8","  69.0"," 8","1013.7"," 8","013.4"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  81.0"," ","  72.0"," "," 0.02","D","999.9","000000"
"91841099999","2024-09-21","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.2"," 6","  68.3"," 6","1015.2"," 6","014.6"," 6","999.9"," 0","  6.5"," 6","  7.0","999.9","  78.1","*","  73.6"," "," 0.12","C","999.9","000000"
"91841099999","2024-09-22","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.9"," 8","  65.6"," 8","1014.5"," 7","014.5"," 7","999.9"," 0","  5.8"," 8","  8.9","999.9","  79.3"," ","  73.8","*"," 0.00","C","999.9","000000"
"91841099999","2024-09-23","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.9"," 5","  67.6"," 5","1013.4"," 5","013.2"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  79.7","*","  72.3"," "," 0.00","C","999.9","000000"
"91841099999","2024-09-24","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.2"," 7","  70.0"," 7","1012.3"," 6","012.4"," 6","999.9"," 0","  4.9"," 7","  7.0","999.9","  82.0","*","  73.0","*"," 0.00","C","999.9","000000"
"91841099999","2024-09-25","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.7"," 8","  72.5"," 8","1011.9"," 8","011.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  83.8"," ","  72.7","*"," 0.67","D","999.9","000000"
"91841099999","2024-09-26","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.7"," 7","  70.1"," 7","1014.6"," 7","014.3"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  82.8"," ","  72.1"," "," 0.04","C","999.9","000000"
"91841099999","2024-09-27","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.0"," 7","  66.9"," 7","1017.0"," 7","016.6"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  80.1"," ","  72.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-09-28","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.0"," 7","  69.3"," 7","1015.9"," 7","016.1"," 7","999.9"," 0","  5.7"," 7","  7.0","999.9","  79.2","*","  73.2"," "," 0.01","D","999.9","000000"
"91841099999","2024-09-29","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.3"," 7","  71.8"," 7","1014.3"," 7","014.1"," 7","999.9"," 0","  6.4"," 7","  8.0","999.9","  80.1"," ","  74.1","*"," 0.28","C","999.9","000000"
"91841099999","2024-09-30","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.7"," 6","  72.7"," 6","1012.5"," 6","013.5"," 6","999.9"," 0","  6.0"," 6","  8.9","999.9","  78.8"," ","  72.9"," "," 0.08","C","999.9","000000"
"91841099999","2024-10-01","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.1"," 7","  67.2"," 7","1014.2"," 7","013.3"," 7","999.9"," 0","  6.9"," 7","  8.0","999.9","  75.2"," ","  73.2","*"," 1.27","D","999.9","000000"
"91841099999","2024-10-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.6"," 8","  62.5"," 8","1014.6"," 8","014.6"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  75.0","*","  72.3"," "," 0.12","D","999.9","000000"
"91841099999","2024-10-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.3"," 7","  60.6"," 7","1015.3"," 7","015.3"," 7","999.9"," 0","  7.3"," 7","  9.9","999.9","  76.1","*","  71.2","*"," 0.00","C","999.9","000000"
"91841099999","2024-10-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  72.9"," 8","  55.8"," 8","1017.6"," 8","017.3"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  76.6","*","  70.5","*"," 0.00","D","999.9","000000"
"91841099999","2024-10-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.7"," 6","  59.4"," 6","1019.5"," 6","018.8"," 6","999.9"," 0","  7.8"," 6","  8.0","999.9","  77.4"," ","  72.5","*"," 0.00","C","999.9","000000"
"91841099999","2024-10-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.7"," 8","  61.1"," 8","1019.8"," 8","019.8"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  77.7","*","  70.2"," "," 0.01","D","999.9","000000"
"91841099999","2024-10-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.7"," 7","  61.6"," 7","1018.8"," 7","018.7"," 7","999.9"," 0","  7.3"," 7","  8.9","999.9","  78.6","*","  73.0","*"," 0.00","C","999.9","000000"
"91841099999","2024-10-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.2"," 7","  65.5"," 7","1016.9"," 7","017.1"," 7","999.9"," 0","  7.3"," 7","  8.0","999.9","  79.0"," ","  72.1"," "," 0.04","D","999.9","000000"
"91841099999","2024-10-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.5"," 8","  67.0"," 8","1016.3"," 8","016.3"," 8","999.9"," 0","  6.7"," 8","  8.0","999.9","  77.7","*","  69.4","*"," 0.20","D","999.9","000000"
"91841099999","2024-10-10","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.9"," 8","  66.9"," 8","1016.5"," 8","016.5"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  79.7","*","  68.4"," "," 0.08","D","999.9","000000"
"91841099999","2024-10-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.6"," 8","  69.2"," 8","1016.2"," 8","016.2"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  79.7"," ","  72.3","*"," 1.04","D","999.9","000000"
"91841099999","2024-10-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.1"," 8","  69.4"," 8","1015.8"," 8","015.7"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  80.8"," ","  70.0"," "," 0.04","D","999.9","000000"
"91841099999","2024-10-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.3"," 7","  68.7"," 7","1016.0"," 7","016.2"," 7","999.9"," 0","  6.6"," 7","  8.0","999.9","  81.3"," ","  73.6"," "," 0.08","C","999.9","000000"
"91841099999","2024-10-14","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.8"," 8","  62.1"," 8","1014.8"," 8","015.0"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  78.4"," ","  72.0","*"," 0.01","D","999.9","000000"
"91841099999","2024-10-15","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.8"," 7","  63.0"," 7","1013.0"," 7","013.0"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  78.8"," ","  68.7","*"," 0.00","D","999.9","000000"
"91841099999","2024-10-16","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.8"," 7","  65.4"," 7","1012.2"," 7","012.1"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  79.5","*","  65.5"," "," 0.00","D","999.9","000000"
"91841099999","2024-10-17","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.3"," 7","  66.2"," 7","1011.0"," 7","011.2"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  84.2","*","  66.4","*"," 0.03","D","999.9","000000"
"91841099999","2024-10-18","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.3"," 8","  65.8"," 8","1013.4"," 8","012.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  80.2"," ","  64.9"," "," 0.00","D","999.9","000000"
"91841099999","2024-10-19","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.1"," 8","  68.7"," 8","1015.4"," 8","015.4"," 8","999.9"," 0","  8.0"," 8","  8.9","999.9","  80.6","*","  69.8"," "," 0.00","D","999.9","000000"
"91841099999","2024-10-20","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.0"," 8","  71.5"," 8","1014.1"," 8","014.2"," 8","999.9"," 0","  8.9"," 8"," 18.1","999.9","  80.1"," ","  73.2"," "," 0.00","D","999.9","000000"
"91841099999","2024-10-21","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.6"," 8","  74.7"," 8","1012.5"," 8","012.6"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  84.7","*","  74.1"," "," 1.57","D","999.9","000000"
"91841099999","2024-10-22","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.7"," 8","  75.6"," 8","1011.2"," 8","011.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  84.2"," ","  74.1"," "," 0.00","D","999.9","000000"
"91841099999","2024-10-23","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.0"," 8","  74.0"," 8","1013.5"," 8","013.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  84.0","*","  75.0","*"," 0.04","D","999.9","000000"
"91841099999","2024-10-24","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.6"," 7","  70.3"," 7","1015.9"," 7","016.0"," 7","999.9"," 0","  7.1"," 7","  8.9","999.9","  77.5"," ","  73.0","*"," 0.02","C","999.9","000000"
"91841099999","2024-10-25","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.9"," 7","  68.6"," 7","1015.8"," 7","015.6"," 7","999.9"," 0","  8.5"," 7","  9.9","999.9","  77.2"," ","  73.4","*"," 0.02","C","999.9","000000"
"91841099999","2024-10-26","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.6"," 7","  63.3"," 7","1014.5"," 7","014.7"," 7","999.9"," 0","  8.2"," 7","  9.9","999.9","  78.3"," ","  72.5","*"," 0.10","D","999.9","000000"
"91841099999","2024-10-27","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.3"," 6","  63.4"," 6","1014.2"," 6","014.6"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  79.2","*","  70.5"," "," 0.05","C","999.9","000000"
"91841099999","2024-10-28","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.8"," 8","  67.7"," 8","1014.2"," 8","014.2"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  79.9"," ","  72.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-10-29","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.5"," 8","  65.5"," 8","1013.3"," 8","013.5"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  79.9","*","  71.4"," "," 0.03","D","999.9","000000"
"91841099999","2024-10-30","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.7"," 7","  65.3"," 7","1014.2"," 7","013.6"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  81.0","*","  73.0"," "," 0.01","D","999.9","000000"
"91841099999","2024-10-31","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.1"," 8","  66.0"," 8","1014.3"," 8","014.2"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  81.5","*","  73.8"," "," 0.00","D","999.9","000000"
"91841099999","2024-11-01","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.9"," 8","  66.5"," 8","1013.3"," 8","013.6"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  83.8"," ","  71.6","*"," 0.00","D","999.9","000000"
"91841099999","2024-11-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.2"," 8","  66.9"," 8","1012.0"," 8","012.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  81.7"," ","  70.0"," "," 0.00","D","999.9","000000"
"91841099999","2024-11-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.9"," 8","  68.1"," 8","1010.5"," 8","010.9"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  81.7"," ","  70.2"," "," 0.00","D","999.9","000000"
"91841099999","2024-11-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.7"," 6","  72.7"," 6","1009.6"," 6","009.9"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  84.6","*","  74.3"," "," 0.00","C","999.9","000000"
"91841099999","2024-11-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.6"," 8","  76.4"," 8","1008.7"," 8","008.7"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  82.6"," ","  75.0"," "," 0.29","D","999.9","000000"
"91841099999","2024-11-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.3"," 8","  71.7"," 8","1009.7"," 8","009.4"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  80.4"," ","  74.3","*"," 0.12","D","999.9","000000"
"91841099999","2024-11-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.2"," 8","  65.1"," 8","1010.8"," 8","010.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  79.9"," ","  73.2"," "," 0.01","D","999.9","000000"
"91841099999","2024-11-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.0"," 7","  64.7"," 7","1012.6"," 7","012.1"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  78.8","*","  73.0"," "," 0.00","C","999.9","000000"
"91841099999","2024-11-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.3"," 8","  64.8"," 8","1015.5"," 8","015.2"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  78.4","*","  72.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-11-10","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.8"," 8","  63.7"," 8","1015.8"," 8","015.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  80.1","*","  70.9","*"," 0.01","D","999.9","000000"
"91841099999","2024-11-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.4"," 8","  66.2"," 8","1016.6"," 8","016.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  80.8","*","  70.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-11-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.9"," 7","  65.6"," 7","1017.0"," 7","017.3"," 7","999.9"," 0","  8.0"," 7","  9.9","999.9","  78.4"," ","  73.2","*"," 0.00","C","999.9","000000"
"91841099999","2024-11-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.3"," 8","  64.7"," 8","1015.3"," 8","015.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  80.6","*","  72.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-11-14","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.4"," 8","  66.4"," 8","1013.9"," 8","014.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  80.4","*","  72.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-11-15","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.4"," 8","  68.7"," 8","1014.2"," 8","014.1"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  80.1","*","  70.5","*"," 0.51","D","999.9","000000"
"91841099999","2024-11-16","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.0"," 8","  65.9"," 8","1014.7"," 8","014.6"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  80.1","*","  69.6"," "," 0.31","D","999.9","000000"
"91841099999","2024-11-17","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.6"," 8","  66.8"," 8","1016.1"," 8","015.9"," 8","999.9"," 0","  8.1"," 8","  8.9","999.9","  81.0","*","  72.9"," "," 0.00","D","999.9","000000"
"91841099999","2024-11-22","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.7"," 8","  64.9"," 8","1013.6"," 8","013.7"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  81.9","*","  72.1","*"," 0.00","D","999.9","000000"
"91841099999","2024-11-23","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.5"," 8","  68.4"," 8","1013.9"," 8","014.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  82.4"," ","  71.4"," "," 0.01","D","999.9","000000"
"91841099999","2024-11-24","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.2"," 8","  74.6"," 8","1013.5"," 8","013.4"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  83.7"," ","  74.7"," "," 0.01","D","999.9","000000"
"91841099999","2024-11-25","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.9"," 8","  75.2"," 8","1013.1"," 8","013.4"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  83.8"," ","  75.7"," "," 0.08","E","999.9","000000"
"91841099999","2024-11-26","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.5"," 7","  73.8"," 7","1012.7"," 7","012.6"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  82.4"," ","  75.6"," "," 0.04","D","999.9","000000"
"91841099999","2024-11-27","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.1"," 8","  74.1"," 8","1012.7"," 8","012.8"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  80.8"," ","  75.6"," "," 0.02","D","999.9","000000"
"91841099999","2024-11-28","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.9"," 8","  73.3"," 8","1011.1"," 8","011.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  80.1"," ","  74.1","*"," 0.68","D","999.9","000000"
"91841099999","2024-11-29","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.4"," 6","  74.7"," 6","1009.6"," 6","009.9"," 6","999.9"," 0","  5.4"," 6","  8.0","999.9","  82.2","*","  73.2"," "," 0.13","D","999.9","000000"
"91841099999","2024-11-30","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.0"," 7","  74.0"," 7","1009.6"," 7","009.7"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  84.4","*","  74.3"," "," 0.02","C","999.9","000000"
"91841099999","2024-12-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.8"," 8","  75.4"," 8","1013.0"," 8","012.6"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  84.0"," ","  75.7"," "," 0.02","D","999.9","000000"
"91841099999","2024-12-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.8"," 6","  73.8"," 6","1015.5"," 6","015.7"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  79.0"," ","  75.7","*"," 0.54","C","999.9","000000"
"91841099999","2024-12-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.1"," 5","  73.8"," 5","1015.6"," 5","015.5"," 5","999.9"," 0","  5.4"," 5","  8.0","999.9","  83.7","*","  74.3"," "," 0.02","C","999.9","000000"
