"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744404979","2024-07-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  65.6","24","  60.6","24","9999.9"," 0","979.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  69.8","24","  63.0","24","9999.9"," 0","978.2","24","  9.5","24","  3.4","24"," 14.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  71.2","24","  66.1","24","9999.9"," 0","976.9","24","  9.9","24","  3.5","24"," 11.1"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  76.2","24","  67.7","24","9999.9"," 0","972.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  69.7","24","  61.6","24","9999.9"," 0","970.0","24"," 10.0","24","  0.7","24","  8.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72744404979","2024-07-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  66.1","24","  57.9","24","9999.9"," 0","970.6","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72744404979","2024-07-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  60.2","24","  52.1","24","9999.9"," 0","978.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72744404979","2024-07-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  70.6"," 7","  54.1"," 7","9999.9"," 0","981.5"," 7"," 10.0"," 7","  5.5"," 7","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-19","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  69.1","24","  57.6","24","9999.9"," 0","979.8","24"," 10.0","24","  4.1","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-20","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  70.9","24","  64.0","24","9999.9"," 0","978.8","24"," 10.0","24","  3.3","24"," 13.0"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72744404979","2024-07-21","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  65.5","24","  56.8","24","9999.9"," 0","982.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72744404979","2024-07-22","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  61.9","24","  57.4","24","9999.9"," 0","978.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72744404979","2024-07-23","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  61.1","24","  57.6","24","9999.9"," 0","978.9","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72744404979","2024-07-24","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  60.7","24","  55.0","24","9999.9"," 0","983.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-25","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  62.2","24","  55.1","24","9999.9"," 0","984.4","24","  9.9","24","  2.2","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-26","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  65.4","24","  60.1","24","9999.9"," 0","980.2","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-27","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  74.8","24","  70.0","24","9999.9"," 0","974.1","24","  8.9","24","  5.2","24"," 13.0"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-28","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  77.9","24","  70.8","24","9999.9"," 0","970.8","24","  9.4","24","  7.6","24"," 15.9"," 22.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72744404979","2024-07-29","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  71.8","24","  68.0","24","9999.9"," 0","970.1","24","  9.7","24","  2.8","24"," 14.0"," 22.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72744404979","2024-07-30","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  69.1","24","  64.7","24","9999.9"," 0","970.6","24","  9.9","24","  1.6","24","  7.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72744404979","2024-07-31","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  70.2","24","  65.4","24","9999.9"," 0","972.4","23","  9.1","24","  2.3","24"," 13.0"," 26.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  71.2","24","  65.0","24","9999.9"," 0","974.8","18"," 10.0","24","  3.1","24"," 11.1"," 15.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72744404979","2024-08-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  73.7","24","  63.9","24","9999.9"," 0","977.0","24"," 10.0","24","  2.2","24","  8.0"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  68.8","24","  59.9","24","9999.9"," 0","977.4","24","  9.9","24","  1.7","24","  7.0"," 24.1","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72744404979","2024-08-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  65.2","24","  60.1","24","9999.9"," 0","976.9","24","  9.9","24","  4.0","24"," 12.0"," 17.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72744404979","2024-08-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  62.2","24","  56.4","24","9999.9"," 0","980.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72744404979","2024-08-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  63.1","24","  51.8","24","9999.9"," 0","982.3","24","  9.9","24","  3.2","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  59.5","24","  54.2","24","9999.9"," 0","978.0","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72744404979","2024-08-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  59.8","24","  55.5","24","9999.9"," 0","973.5","24","  9.0","24","  6.0","24"," 15.9"," 28.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72744404979","2024-08-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  56.9","24","  51.9","24","9999.9"," 0","974.9","24","  9.4","24","  5.7","24"," 12.0"," 27.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72744404979","2024-08-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  58.5","24","  50.2","24","9999.9"," 0","976.6","24"," 10.0","24","  5.8","24"," 11.1"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  63.8","24","  56.2","24","9999.9"," 0","977.8","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  70.1","24","  60.7","24","9999.9"," 0","979.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  68.5","24","  60.4","24","9999.9"," 0","980.5","24","  9.2","24","  1.9","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  67.3","24","  60.7","24","9999.9"," 0","980.4","24","  8.2","24","  2.5","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  63.8","24","  62.0","24","9999.9"," 0","973.6","24","  8.1","24","  5.1","24"," 13.0"," 17.1","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"72744404979","2024-08-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  67.7","24","  66.1","24","9999.9"," 0","967.9","24","  5.5","24","  3.1","24"," 11.1"," 14.0","  75.2","*","  64.4","*","99.99"," ","999.9","110010"
"72744404979","2024-08-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  67.2","24","  64.2","24","9999.9"," 0","973.0","24","  9.9","24","  2.9","24","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72744404979","2024-08-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  67.1","24","  59.6","24","9999.9"," 0","978.6","24","  8.6","24","  2.5","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-19","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  60.7","24","  55.0","24","9999.9"," 0","983.4","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-20","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  59.1","24","  52.6","24","9999.9"," 0","986.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-21","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  60.9","24","  55.2","24","9999.9"," 0","985.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-22","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  60.4","24","  56.8","24","9999.9"," 0","982.4","24","  9.2","24","  3.0","24"," 13.0"," 18.1","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"72744404979","2024-08-23","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  65.0","24","  62.4","24","9999.9"," 0","979.0","24","  9.9","24","  2.8","24","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72744404979","2024-08-24","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  65.9","24","  63.6","24","9999.9"," 0","980.2","24","  7.3","24","  2.3","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-25","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  69.4","24","  65.8","24","9999.9"," 0","979.2","24","  9.5","24","  4.8","24","  8.9"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-26","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  74.2","24","  70.9","24","9999.9"," 0","977.6","24","  9.1","24","  1.1","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-08-27","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  69.9","24","  66.2","24","9999.9"," 0","977.1","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72744404979","2024-08-28","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  61.1","24","  58.7","24","9999.9"," 0","982.2","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72744404979","2024-08-29","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  61.3","24","  59.1","24","9999.9"," 0","980.4","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72744404979","2024-08-30","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  65.5","24","  59.1","24","9999.9"," 0","973.7","18"," 10.0","24","  6.5","24"," 15.9"," 22.9","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"72744404979","2024-08-31","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  68.1","24","  58.8","24","9999.9"," 0","975.3"," 8"," 10.0","24","  7.1","24"," 18.1"," 29.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  61.8","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  59.9","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  58.4","24","  53.6","24","9999.9"," 0","981.3","21","  9.9","24","  4.8","24"," 17.1"," 24.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  64.0","24","  56.8","24","9999.9"," 0","979.2","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  65.2","24","  59.3","24","9999.9"," 0","978.8","24"," 10.0","24","  3.0","24","  9.9"," 18.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72744404979","2024-09-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  52.3","24","  47.5","24","9999.9"," 0","984.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  48.1","24","  43.9","24","9999.9"," 0","986.5","23"," 10.0","24","  3.3","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  58.6","24","  52.4","24","9999.9"," 0","976.4","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  63.4","24","  57.6","24","9999.9"," 0","976.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  61.8","24","  57.1","24","9999.9"," 0","975.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  62.8","24","  58.9","24","9999.9"," 0","973.0","24","  9.5","24","  1.9","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  64.8","24","  61.9","24","9999.9"," 0","977.3","24","  9.3","24","  2.8","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  63.7","24","  60.5","24","9999.9"," 0","981.0","21","  9.1","24","  5.9","24"," 11.1"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72744404979","2024-09-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  63.4","24","  60.2","24","9999.9"," 0","980.4","24","  9.9","24","  2.6","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  67.8","24","  64.3","24","9999.9"," 0","979.1","24","  9.5","24","  2.0","24"," 12.0"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  70.5","24","  66.4","24","9999.9"," 0","978.9","24","  9.9","24","  2.3","24","  9.9"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-09-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  63.7","16","  62.6","16","9999.9"," 0","977.7","16","  9.8","15","  0.6","16","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  57.2"," 6","  38.0"," 6","9999.9"," 0","979.5"," 6"," 10.0"," 6","  7.0"," 6"," 12.0"," 17.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  50.6","24","  38.6","24","9999.9"," 0","984.1","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  52.6","24","  44.8","24","9999.9"," 0","976.1","24"," 10.0","24","  3.6","24"," 14.0"," 21.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  56.5","24","  42.4","24","9999.9"," 0","969.0","24"," 10.0","24"," 11.6","24"," 19.0"," 34.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  51.6","24","  36.0","24","9999.9"," 0","978.6","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  50.3","22","  39.4","22","9999.9"," 0","978.5","22"," 10.0","22","  1.8","22","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  48.9","24","  38.3","24","9999.9"," 0","979.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  51.4","24","  43.8","24","9999.9"," 0","979.4","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  64.5","24","  50.4","24","9999.9"," 0","975.5"," 8"," 10.0","24","  6.3","24"," 13.0"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  50.0","24","  44.1","24","9999.9"," 0","981.7","18"," 10.0","24","  1.8","24","  6.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72744404979","2024-10-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  46.0","24","  44.2","24","9999.9"," 0","973.2","19","  8.2","24","  6.1","24"," 14.0"," 24.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72744404979","2024-10-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  42.1","24","  36.9","24","9999.9"," 0","983.2","24","  9.9","24","  3.9","24","  8.9"," 15.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72744404979","2024-10-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  40.8","24","  36.1","24","9999.9"," 0","989.8","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72744404979","2024-10-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  41.8","24","  32.5","24","9999.9"," 0","987.4","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  49.7","24","  33.6","24","9999.9"," 0","976.0","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  58.1","24","  36.1","24","9999.9"," 0","977.4","22"," 10.0","24","  6.8","24"," 15.9"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-19","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  56.1","24","  51.5","24","9999.9"," 0","983.3","24","  9.9","24","  2.4","24","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72744404979","2024-10-20","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  53.9","24","  49.9","24","9999.9"," 0","979.1","24","  6.5","24","  4.5","24"," 13.0"," 18.1","  75.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72744404979","2024-10-21","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  60.6","24","  53.0","24","9999.9"," 0","976.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-22","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  59.2","24","  50.5","24","9999.9"," 0","971.2","24"," 10.0","24","  3.8","24"," 15.0"," 18.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72744404979","2024-10-23","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  47.4","24","  40.4","24","9999.9"," 0","976.3","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72744404979","2024-10-24","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  46.5","24","  37.5","24","9999.9"," 0","975.2","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72744404979","2024-10-25","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  48.1","24","  41.5","24","9999.9"," 0","977.1","24","  9.2","24","  5.4","24"," 17.1"," 24.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72744404979","2024-10-26","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  42.4","24","  28.8","24","9999.9"," 0","988.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-27","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  45.9","24","  36.8","24","9999.9"," 0","982.6","24"," 10.0","24","  2.0","24"," 13.0"," 20.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-28","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  49.1","24","  43.4","24","9999.9"," 0","973.3","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-29","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  55.9","24","  50.6","24","9999.9"," 0","965.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-10-30","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  51.4","24","  48.9","24","9999.9"," 0","968.8","23"," 10.0","24","  4.9","24"," 14.0"," 22.9","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
