"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697099999","2024-08-20","43.922779","-78.895","139.9","OSHAWA, CA","  58.6","18","  46.3","18","1018.5","18","001.9","18","  9.3","18"," 11.4","18"," 19.0"," 27.0","  66.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"71697099999","2024-08-21","43.922779","-78.895","139.9","OSHAWA, CA","  60.2","24","  48.3","24","1020.4","24","003.7","24","  9.3","24","  7.6","24"," 13.0"," 20.0","  70.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71697099999","2024-08-22","43.922779","-78.895","139.9","OSHAWA, CA","  64.6","24","  52.5","24","1022.0","24","005.4","24","  9.3","24","  7.4","24"," 11.1"," 15.0","  75.2","*","  55.2","*"," 0.00","G","999.9","000000"
"71697099999","2024-08-23","43.922779","-78.895","139.9","OSHAWA, CA","  64.3","24","  55.0","24","1024.0","24","007.4","24","  9.3","24","  4.9","24"," 13.0"," 17.1","  76.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71697099999","2024-08-24","43.922779","-78.895","139.9","OSHAWA, CA","  66.1","24","  56.9","24","1023.6","24","007.1","24","  8.9","24","  4.2","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71697099999","2024-08-25","43.922779","-78.895","139.9","OSHAWA, CA","  69.8","24","  61.3","24","1022.9","24","006.5","24","  7.9","24","  3.1","24","  9.9","999.9","  79.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71697099999","2024-08-26","43.922779","-78.895","139.9","OSHAWA, CA","  70.9","24","  60.8","24","1021.8","24","005.4","24","  8.6","24","  3.3","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71697099999","2024-08-27","43.922779","-78.895","139.9","OSHAWA, CA","  72.7","24","  65.0","24","1017.6","24","001.4","24","  7.8","24","  3.7","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71697099999","2024-08-28","43.922779","-78.895","139.9","OSHAWA, CA","  71.7","24","  66.9","24","1015.4","24","999.1","24","  9.2","24","  5.3","24","  8.9","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","010000"
"71697099999","2024-08-29","43.922779","-78.895","139.9","OSHAWA, CA","  64.7","24","  55.1","24","1023.2","24","006.6","24","  9.3","24","  5.3","24"," 11.1","999.9","  75.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"71697099999","2024-08-30","43.922779","-78.895","139.9","OSHAWA, CA","  67.5","24","  60.3","24","1020.9","24","004.4","24","  8.2","24","  4.9","24","  8.9","999.9","  78.8","*","  58.8","*"," 0.00","G","999.9","000000"
"71697099999","2024-08-31","43.922779","-78.895","139.9","OSHAWA, CA","  74.2","24","  66.7","24","1013.9","24","997.7","24","  7.4","24","  5.0","24"," 13.0"," 20.0","  80.6","*","  69.3","*"," 0.19","G","999.9","010010"
"71697099999","2024-09-01","43.922779","-78.895","139.9","OSHAWA, CA","  66.9","24","  56.0","24","1010.9","24","994.5","24","  9.2","24","  7.1","24"," 21.0"," 27.0","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"71697099999","2024-09-02","43.922779","-78.895","139.9","OSHAWA, CA","  59.8","24","  45.4","24","1020.3","24","003.6","24","  9.3","24","  9.6","24"," 17.1"," 21.0","  77.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71697099999","2024-09-03","43.922779","-78.895","139.9","OSHAWA, CA","  59.0","24","  44.8","24","1027.0","24","010.2","24","  9.3","24","  5.9","24"," 12.0"," 17.1","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71697099999","2024-09-04","43.922779","-78.895","139.9","OSHAWA, CA","  61.3","24","  50.5","24","1028.8","24","012.0","24","  9.1","24","  3.8","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71697099999","2024-09-05","43.922779","-78.895","139.9","OSHAWA, CA","  63.8","24","  56.2","24","1025.4","24","008.8","24","  8.9","24","  4.5","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71697099999","2024-09-06","43.922779","-78.895","139.9","OSHAWA, CA","  65.0","24","  62.0","24","1015.8","24","999.4","24","  8.7","24","  4.3","24"," 14.0"," 17.1","  74.7"," ","  51.8"," "," 0.24","G","999.9","010010"
"71697099999","2024-09-07","43.922779","-78.895","139.9","OSHAWA, CA","  57.6","24","  52.8","24","1011.1","24","994.5","24","  8.4","24"," 10.7","24"," 20.0"," 27.0","  64.4","*","  51.8","*"," 0.89","G","999.9","010000"
"71697099999","2024-09-08","43.922779","-78.895","139.9","OSHAWA, CA","  53.5","24","  42.6","24","1013.8","24","997.0","24","  8.8","24"," 10.4","24"," 20.0"," 31.1","  66.2","*","  44.1","*"," 0.02","G","999.9","010000"
"71697099999","2024-09-09","43.922779","-78.895","139.9","OSHAWA, CA","  59.3","24","  51.9","24","1015.3","24","998.8","24","  9.2","24","  4.2","24"," 14.0"," 24.1","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"71697099999","2024-09-10","43.922779","-78.895","139.9","OSHAWA, CA","  59.3","24","  50.9","24","1020.0","24","003.3","24","  7.6","24","  4.3","24","  9.9","999.9","  70.2","*","  46.4","*"," 0.09","G","999.9","100000"
"71697099999","2024-09-11","43.922779","-78.895","139.9","OSHAWA, CA","  59.2","24","  51.3","24","1021.3","24","004.6","24","  9.0","24","  3.0","24","  7.0","999.9","  73.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71697099999","2024-09-12","43.922779","-78.895","139.9","OSHAWA, CA","  63.3","24","  56.4","24","1021.8","24","005.2","24","  8.5","24","  2.7","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71697099999","2024-09-13","43.922779","-78.895","139.9","OSHAWA, CA","  62.1","16","  57.9","16","1023.1","16","006.4","16","  9.3","16","  2.6","16","  7.0","999.9","  76.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71697099999","2024-09-14","43.922779","-78.895","139.9","OSHAWA, CA","  66.8","24","  59.8","24","1025.0","24","008.5","24","  8.5","24","  4.2","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71697099999","2024-09-15","43.922779","-78.895","139.9","OSHAWA, CA","  68.2","24","  61.7","24","1025.8","24","009.3","24","  8.0","24","  3.4","24","  6.0","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"71697099999","2024-09-16","43.922779","-78.895","139.9","OSHAWA, CA","  68.9","24","  61.1","24","1025.3","24","008.8","24","  8.6","24","  3.0","24","  7.0","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"71697099999","2024-09-17","43.922779","-78.895","139.9","OSHAWA, CA","  65.8","24","  58.7","24","1022.7","24","006.2","24","  9.2","24","  3.8","24","  7.0","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71697099999","2024-09-18","43.922779","-78.895","139.9","OSHAWA, CA","  66.3","24","  58.0","24","1019.2","24","002.7","24","  9.3","24","  4.4","24","  7.0","999.9","  77.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71697099999","2024-09-19","43.922779","-78.895","139.9","OSHAWA, CA","  66.4","24","  57.4","24","1016.2","24","999.8","24","  8.6","24","  4.3","24","  8.0","999.9","  79.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71697099999","2024-09-20","43.922779","-78.895","139.9","OSHAWA, CA","  65.5","24","  58.6","24","1014.3","24","997.9","24","  9.1","23","  3.9","24","  8.9","999.9","  79.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71697099999","2024-09-21","43.922779","-78.895","139.9","OSHAWA, CA","  68.4","24","  63.1","24","1012.8","24","996.5","24","  9.3","24","  5.5","24","  8.9","999.9","  77.7"," ","  54.9"," "," 0.01","G","999.9","010000"
"71697099999","2024-09-22","43.922779","-78.895","139.9","OSHAWA, CA","  66.1","24","  62.4","24","1013.4","24","997.0","24","  9.0","24","  4.3","24","  9.9"," 15.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71697099999","2024-09-23","43.922779","-78.895","139.9","OSHAWA, CA","  66.5","24","  65.3","24","1012.2","24","995.9","24","  7.9","24","  6.2","24"," 13.0"," 18.1","  76.3"," ","  56.8"," "," 0.64","G","999.9","010000"
"71697099999","2024-09-24","43.922779","-78.895","139.9","OSHAWA, CA","  62.3","24","  62.2","24","1014.2","24","997.8","24","  7.4","24","  8.8","24"," 12.0"," 17.1","  64.4","*","  60.8","*"," 0.13","G","999.9","010000"
"71697099999","2024-09-25","43.922779","-78.895","139.9","OSHAWA, CA","  65.2","24","  63.5","24","1012.5","24","996.2","24","  8.7","24","  7.0","24"," 12.0"," 21.0","  71.6","*","  60.8","*"," 0.45","G","999.9","010010"
"71697099999","2024-09-26","43.922779","-78.895","139.9","OSHAWA, CA","  67.9","24","  58.6","24","1015.2","24","998.8","24","  9.3","24","  6.4","24"," 11.1"," 15.9","  75.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71697099999","2024-09-27","43.922779","-78.895","139.9","OSHAWA, CA","  61.8","24","  53.5","24","1017.0","24","000.4","24","  9.1","24","  4.5","24","  9.9","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71697099999","2024-09-28","43.922779","-78.895","139.9","OSHAWA, CA","  66.9","23","  54.9","23","1014.2","23","997.8","23","  9.3","23","  7.9","23"," 12.0"," 17.1","  75.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71697099999","2024-09-29","43.922779","-78.895","139.9","OSHAWA, CA","  68.3","23","  60.0","23","1015.4","23","999.0","23","  9.2","23","  5.0","23","  9.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"71697099999","2024-09-30","43.922779","-78.895","139.9","OSHAWA, CA","  63.8","23","  58.0","23","1017.8","23","001.3","23","  9.3","23","  5.1","23","  9.9"," 15.0","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71697099999","2024-10-01","43.922779","-78.895","139.9","OSHAWA, CA","  63.9","24","  61.0","24","1015.4","24","998.9","24","  9.3","23","  4.7","24","  8.0","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71697099999","2024-10-02","43.922779","-78.895","139.9","OSHAWA, CA","  58.5","24","  50.7","24","1014.6","24","998.0","24","  8.9","24","  8.4","24"," 17.1"," 26.0","  71.1"," ","  48.9"," "," 0.23","G","999.9","010000"
"71697099999","2024-10-03","43.922779","-78.895","139.9","OSHAWA, CA","  55.6","24","  49.8","24","1017.1","24","000.4","24","  9.3","24","  5.0","23"," 13.0"," 19.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71697099999","2024-10-04","43.922779","-78.895","139.9","OSHAWA, CA","  59.9","24","  52.8","24","1021.4","24","004.7","24","  9.2","24","  3.7","24","  8.0","999.9","  71.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"71697099999","2024-10-05","43.922779","-78.895","139.9","OSHAWA, CA","  55.5","24","  46.6","24","1024.6","24","007.7","24","  9.1","24","  3.8","24","  8.0","999.9","  71.1"," ","  41.2"," "," 0.02","G","999.9","100000"
"71697099999","2024-10-06","43.922779","-78.895","139.9","OSHAWA, CA","  58.2","24","  51.3","24","1014.7","24","998.1","24","  9.3","24","  5.6","24"," 14.0"," 22.0","  73.4","*","  42.8","*"," 0.00","G","999.9","010010"
"71697099999","2024-10-07","43.922779","-78.895","139.9","OSHAWA, CA","  56.0","24","  45.8","24","1011.2","24","994.6","24","  9.2","24"," 10.0","24"," 19.0"," 28.0","  73.8"," ","  41.5"," "," 0.05","G","999.9","000000"
"71697099999","2024-10-08","43.922779","-78.895","139.9","OSHAWA, CA","  50.7","24","  42.1","24","1012.9","24","996.1","24","  9.3","24","  7.2","24"," 15.9"," 22.9","  61.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"71697099999","2024-10-09","43.922779","-78.895","139.9","OSHAWA, CA","  44.8","24","  38.3","24","1013.5","24","996.5","24","  9.3","24","  7.7","24"," 20.0"," 31.1","  59.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"71697099999","2024-10-10","43.922779","-78.895","139.9","OSHAWA, CA","  45.4","24","  36.9","24","1021.3","24","004.2","24","  9.3","24","  7.0","24"," 15.0"," 19.0","  58.5"," ","  33.1"," "," 0.03","G","999.9","000000"
"71697099999","2024-10-11","43.922779","-78.895","139.9","OSHAWA, CA","  48.4","24","  41.5","24","1018.4","24","001.4","24","  9.3","24","  5.0","24"," 15.0"," 21.0","  68.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71697099999","2024-10-12","43.922779","-78.895","139.9","OSHAWA, CA","  56.5","24","  41.2","24","1015.2","24","998.5","24","  9.3","24"," 10.0","24"," 19.0"," 31.1","  69.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71697099999","2024-10-13","43.922779","-78.895","139.9","OSHAWA, CA","  48.5","24","  39.7","24","1012.6","24","995.7","24","  9.3","24","  6.2","24"," 11.1"," 15.0","  60.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"71697099999","2024-10-14","43.922779","-78.895","139.9","OSHAWA, CA","  46.1","24","  32.4","24","1010.4","24","993.5","24","  9.3","24"," 11.5","24"," 15.9"," 25.1","  54.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71697099999","2024-10-15","43.922779","-78.895","139.9","OSHAWA, CA","  42.1","24","  34.1","24","1015.0","24","997.9","24","  9.3","24","  9.0","24"," 17.1"," 22.9","  52.9"," ","  33.6"," "," 0.00","G","999.9","010000"
"71697099999","2024-10-16","43.922779","-78.895","139.9","OSHAWA, CA","  44.7","24","  35.2","24","1019.4","24","002.3","24","  9.3","24","  8.9","24"," 15.0"," 22.9","  51.8","*","  37.2","*"," 0.00","G","999.9","010000"
"71697099999","2024-10-17","43.922779","-78.895","139.9","OSHAWA, CA","  41.3","24","  35.2","24","1026.3","24","009.0","24","  9.3","24","  3.5","24","  9.9"," 15.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71697099999","2024-10-18","43.922779","-78.895","139.9","OSHAWA, CA","  46.0","24","  38.1","24","1031.3","24","014.0","24","  9.3","24","  3.4","24","  8.9","999.9","  62.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"71697099999","2024-10-19","43.922779","-78.895","139.9","OSHAWA, CA","  47.1","24","  41.8","24","1033.1","24","015.9","24","  7.6","24","  3.7","24","  8.0","999.9","  62.6"," ","  30.4"," "," 0.00","G","999.9","100000"
"71697099999","2024-10-20","43.922779","-78.895","139.9","OSHAWA, CA","  50.1","24","  42.5","24","1026.0","24","008.9","24","  8.5","24","  5.0","24"," 12.0"," 19.0","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71697099999","2024-10-21","43.922779","-78.895","139.9","OSHAWA, CA","  58.9","24","  48.6","24","1020.4","24","003.7","24","  9.3","24","  4.4","24","  8.9"," 17.1","  73.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71697099999","2024-10-22","43.922779","-78.895","139.9","OSHAWA, CA","  57.0","24","  51.4","24","1021.6","24","004.8","24","  9.3","24","  3.3","24","  8.0","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71697099999","2024-10-23","43.922779","-78.895","139.9","OSHAWA, CA","  57.6","24","  50.9","24","1012.5","24","995.9","24","  9.2","24","  6.4","24"," 15.9"," 22.0","  71.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"71697099999","2024-10-24","43.922779","-78.895","139.9","OSHAWA, CA","  45.6","24","  35.5","24","1020.0","24","002.9","24","  9.3","24","  6.6","24"," 15.9"," 26.0","  53.6","*","  31.5","*"," 0.00","G","999.9","000000"
"71697099999","2024-10-25","43.922779","-78.895","139.9","OSHAWA, CA","  41.8","24","  37.0","24","1020.1","24","002.9","24","  9.2","24","  3.5","24","  9.9"," 17.1","  53.6"," ","  29.8"," "," 0.00","G","999.9","010000"
"71697099999","2024-10-26","43.922779","-78.895","139.9","OSHAWA, CA","  47.0","23","  38.8","23","1021.1","23","004.0","23","  9.1","23","  8.9","23"," 22.9"," 31.1","  53.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"71697099999","2024-10-27","43.922779","-78.895","139.9","OSHAWA, CA","  40.8","24","  29.9","24","1028.4","24","011.1","24","  9.3","24","  5.7","24"," 12.0"," 15.9","  54.1"," ","  25.5"," "," 0.07","G","999.9","000000"
"71697099999","2024-10-28","43.922779","-78.895","139.9","OSHAWA, CA","  42.0","24","  34.9","24","1028.6","24","011.3","24","  9.3","24","  6.8","24"," 13.0"," 22.0","  54.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71697099999","2024-10-29","43.922779","-78.895","139.9","OSHAWA, CA","  46.2","24","  41.8","24","1022.9","24","005.8","24","  8.1","24","  6.6","24","  9.9","999.9","  53.6","*","  40.5","*"," 0.48","G","999.9","010000"
"71697099999","2024-10-30","43.922779","-78.895","139.9","OSHAWA, CA","  58.0","24","  54.8","24","1018.7","24","002.0","24","  7.9","24","  6.5","24"," 14.0"," 20.0","  69.8"," ","  41.7"," "," 0.03","G","999.9","000000"
"71697099999","2024-10-31","43.922779","-78.895","139.9","OSHAWA, CA","  62.9","24","  56.4","24","1014.1","24","997.6","24","  9.3","24","  7.1","24"," 13.0"," 28.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71697099999","2024-11-01","43.922779","-78.895","139.9","OSHAWA, CA","  56.0","24","  46.3","24","1012.7","24","996.1","24","  9.1","24"," 12.1","24"," 17.1"," 27.0","  68.0","*","  44.6","*"," 0.02","G","999.9","010000"
"71697099999","2024-11-02","43.922779","-78.895","139.9","OSHAWA, CA","  39.9","24","  31.2","24","1028.8","24","011.4","24","  9.3","24","  6.1","24"," 15.0"," 18.1","  60.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71697099999","2024-11-03","43.922779","-78.895","139.9","OSHAWA, CA","  37.0","24","  30.4","24","1032.1","24","014.6","24","  9.3","24","  4.4","24","  9.9"," 15.0","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71697099999","2024-11-04","43.922779","-78.895","139.9","OSHAWA, CA","  48.8","23","  38.3","23","1024.5","23","007.5","23","  9.2","23","  9.1","23"," 13.0"," 19.0","  53.6","*","  43.7","*"," 0.00","G","999.9","010000"
"71697099999","2024-11-05","43.922779","-78.895","139.9","OSHAWA, CA","  61.6","24","  51.2","24","1014.4","24","997.9","24","  9.3","24","  6.4","24"," 13.0"," 20.0","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"71697099999","2024-11-06","43.922779","-78.895","139.9","OSHAWA, CA","  62.9","24","  53.7","24","1011.0","24","994.6","24","  9.2","24","  7.0","24"," 17.1"," 24.1","  70.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"71697099999","2024-11-07","43.922779","-78.895","139.9","OSHAWA, CA","  51.4","24","  42.2","24","1020.0","24","003.1","24","  9.3","24","  6.9","24"," 12.0"," 17.1","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"71697099999","2024-11-08","43.922779","-78.895","139.9","OSHAWA, CA","  45.8","24","  37.7","24","1016.4","24","999.3","24","  9.3","24","  9.4","24"," 19.0"," 28.0","  56.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"71697099999","2024-11-09","43.922779","-78.895","139.9","OSHAWA, CA","  37.5","24","  24.7","24","1028.4","24","010.9","24","  9.3","24","  4.7","24"," 11.1","999.9","  56.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71697099999","2024-11-10","43.922779","-78.895","139.9","OSHAWA, CA","  41.8","24","  37.0","24","1019.4","24","002.2","24","  8.2","24","  5.1","24","  9.9"," 15.0","  50.2"," ","  26.2"," "," 0.01","G","999.9","010000"
"71697099999","2024-11-11","43.922779","-78.895","139.9","OSHAWA, CA","  52.2","24","  48.1","24","1003.1","24","986.5","24","  7.8","24","  9.1","24"," 22.0"," 32.1","  55.4","*","  46.4","*"," 0.29","G","999.9","110000"
"71697099999","2024-11-12","43.922779","-78.895","139.9","OSHAWA, CA","  39.6","24","  30.6","24","1020.5","24","003.3","24","  9.3","24"," 12.6","24"," 20.0"," 27.0","  53.6"," ","  32.7"," "," 0.02","G","999.9","000000"
"71697099999","2024-11-13","43.922779","-78.895","139.9","OSHAWA, CA","  34.0","24","  26.6","24","1033.2","24","015.5","24","  9.3","24","  7.6","24"," 14.0"," 22.9","  44.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71697099999","2024-11-14","43.922779","-78.895","139.9","OSHAWA, CA","  41.7","24","  30.8","24","1021.7","24","004.4","24","  9.3","24"," 13.1","24"," 20.0"," 26.0","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71697099999","2024-11-15","43.922779","-78.895","139.9","OSHAWA, CA","  44.5","24","  35.7","24","1016.2","24","999.1","24","  9.3","24","  4.8","24"," 11.1"," 18.1","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71697099999","2024-11-16","43.922779","-78.895","139.9","OSHAWA, CA","  44.8","24","  35.8","24","1018.0","24","000.9","24","  9.3","24","  9.4","24"," 18.1"," 21.0","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71697099999","2024-11-17","43.922779","-78.895","139.9","OSHAWA, CA","  36.7","22","  35.1","22","1019.3","22","001.9","22","  9.3","22","  4.0","22","  8.0","999.9","  48.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71697099999","2024-11-21","43.922779","-78.895","139.9","OSHAWA, CA","  35.1"," 4","9999.9"," 0","1003.1"," 4","986.0"," 4","  7.8"," 4","  3.5"," 4","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71697099999","2024-11-22","43.922779","-78.895","139.9","OSHAWA, CA","  40.6","24","  38.9","24","1000.2","24","983.3","24","  8.8","24","  9.5","24"," 14.0"," 22.9","  44.6","*","  37.4","*"," 0.02","G","999.9","010000"
"71697099999","2024-11-23","43.922779","-78.895","139.9","OSHAWA, CA","  39.5","24","  37.6","24","1005.6","24","988.6","24","  8.5","24","  7.7","24"," 19.0"," 26.0","  46.9"," ","  29.7"," "," 0.02","G","999.9","010000"
"71697099999","2024-11-24","43.922779","-78.895","139.9","OSHAWA, CA","  38.4","24","  35.1","24","1012.1","24","994.9","24","  9.2","24","  8.1","24"," 15.0"," 18.1","  46.9"," ","  29.7"," "," 0.00","G","999.9","010000"
"71697099999","2024-11-25","43.922779","-78.895","139.9","OSHAWA, CA","  32.1","24","  27.9","24","1017.6","24","000.2","24","  9.3","24","  4.9","24","  9.9"," 15.0","  42.1"," ","  21.7"," "," 0.00","G","999.9","010000"
"71697099999","2024-11-26","43.922779","-78.895","139.9","OSHAWA, CA","  41.4","23","  36.8","23","1009.2","23","992.2","23","  8.1","23","  9.3","23"," 21.0"," 29.9","  46.6","*","  37.4","*"," 0.21","G","999.9","010000"
"71697099999","2024-11-27","43.922779","-78.895","139.9","OSHAWA, CA","  37.2","24","  24.5","24","1013.9","24","996.6","24","  9.3","24","  9.1","24"," 17.1"," 24.1","  41.0","*","  32.0","*"," 0.01","G","999.9","010000"
"71697099999","2024-11-28","43.922779","-78.895","139.9","OSHAWA, CA","  35.8","24","  28.0","24","1009.0","24","991.8","24","  9.3","24","  4.5","24"," 11.1"," 15.9","  43.3"," ","  31.1"," "," 0.00","G","999.9","010000"
"71697099999","2024-11-29","43.922779","-78.895","139.9","OSHAWA, CA","  33.9","24","  23.7","24","1009.1","24","991.9","24","  9.2","24"," 10.4","24"," 15.9"," 22.0","  43.3"," ","  31.3"," "," 0.00","G","999.9","011000"
"71697099999","2024-11-30","43.922779","-78.895","139.9","OSHAWA, CA","  30.0","22","  21.5","22","1011.1","22","993.7","22","  9.3","22","  9.8","22"," 17.1"," 27.0","  33.8","*","  26.6","*"," 0.00","G","999.9","010000"
"71697099999","2024-12-01","43.922779","-78.895","139.9","OSHAWA, CA","  30.2"," 4","  23.0"," 4","1014.7"," 4","997.2"," 4","  9.0"," 4","  8.3"," 4"," 12.0"," 18.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71697099999","2024-12-02","43.922779","-78.895","139.9","OSHAWA, CA","  26.2","24","  22.1","24","1019.7","24","002.1","24","  9.3","24","  4.0","24","  7.0","999.9","  35.6","*","  16.9","*"," 0.01","G","999.9","000000"
"71697099999","2024-12-03","43.922779","-78.895","139.9","OSHAWA, CA","  28.8","18","  22.3","18","1024.2","18","006.5","18","  9.3","18","  4.9","18","  8.9"," 15.0","  35.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"71697099999","2024-12-04","43.922779","-78.895","139.9","OSHAWA, CA","  30.0","24","  25.0","24","1014.2","24","996.8","24","  7.4","24","  9.8","24"," 21.0"," 33.0","  35.8"," ","  21.4"," "," 0.07","G","999.9","011000"
"71697099999","2024-12-05","43.922779","-78.895","139.9","OSHAWA, CA","  30.8","24","  26.7","24","1000.1","24","982.9","24","  8.0","24"," 11.5","24"," 21.0"," 32.1","  34.2"," ","  26.6"," "," 0.10","G","999.9","011000"
"71697099999","2024-12-06","43.922779","-78.895","139.9","OSHAWA, CA","  22.2","24","  14.5","24","1019.3","24","001.5","24","  9.1","24","  9.3","24"," 15.9"," 29.9","  33.8"," ","   9.9"," ","99.99"," ","999.9","001000"
"71697099999","2024-12-07","43.922779","-78.895","139.9","OSHAWA, CA","  28.7","24","  23.9","24","1015.8","24","998.2","24","  7.6","24","  8.0","24"," 12.0"," 20.0","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
"71697099999","2024-12-08","43.922779","-78.895","139.9","OSHAWA, CA","  38.7","24","  31.7","24","1004.2","24","987.1","24","  9.2","24"," 10.9","24"," 18.1"," 28.9","  42.8","*","  33.8","*"," 0.23","G","999.9","011000"
"71697099999","2024-12-09","43.922779","-78.895","139.9","OSHAWA, CA","  32.9","24","  29.7","24","1011.6","24","994.7","20","  8.9","24","  7.4","24"," 15.0"," 22.0","  42.6"," ","  29.7"," "," 0.20","G","999.9","011000"
"71697099999","2024-12-10","43.922779","-78.895","139.9","OSHAWA, CA","  36.9","24","  36.9","24","1011.8","24","994.6","24","  0.8","24","  3.0","24","  9.9","999.9","  42.8","*","  32.9","*"," 0.01","G","999.9","110000"
"71697099999","2024-12-11","43.922779","-78.895","139.9","OSHAWA, CA","  38.7","24","  37.8","24","1005.6","24","988.6","24","  5.5","24","  4.7","24"," 15.0"," 21.0","  43.2"," ","  32.9"," "," 0.24","G","999.9","111000"
"71697099999","2024-12-12","43.922779","-78.895","139.9","OSHAWA, CA","  27.0","24","  18.1","24","1011.5","24","994.1","24","  8.9","24"," 13.9","24"," 22.9"," 34.0","  33.8","*","  21.2","*"," 0.03","G","999.9","011000"
"71697099999","2024-12-13","43.922779","-78.895","139.9","OSHAWA, CA","  21.2","24","  10.3","24","1033.7","24","015.6","24","  9.3","24","  8.4","24"," 13.0"," 18.1","  31.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"71697099999","2024-12-14","43.922779","-78.895","139.9","OSHAWA, CA","  19.8","24","  13.6","24","1045.6","24","027.3","24","  9.3","24","  4.6","24","  9.9","999.9","  30.2","*","   9.9","*"," 0.00","G","999.9","001000"
