"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2024-08-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  77.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  72.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.0","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  70.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.9","16","9999.9"," 0","1016.3","16","999.9"," 0","999.9"," 0","  4.5","15","  9.9","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  61.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  67.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.5","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  63.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.9","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  2.4","19","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  63.1","14","9999.9"," 0","1010.8","14","999.9"," 0","999.9"," 0","  3.4","14","  8.9","999.9","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  66.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.1","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","  1.3","21","  5.1","999.9","  63.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  63.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.1","18","9999.9"," 0","1011.0","18","999.9"," 0","999.9"," 0","  7.8","18"," 14.0","999.9","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.5","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  65.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.5","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  65.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  4.3","23"," 15.0","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  68.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  62.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  72.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-31","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  65.1","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  1.8","19","  6.0","999.9","  74.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  64.3","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  1.7","20","  6.0","999.9","  76.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  72.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  62.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  70.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  63.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  76.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  65.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  77.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  64.7","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  1.3","20","  5.1","999.9","  77.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.2","15","9999.9"," 0","1011.3","15","999.9"," 0","999.9"," 0","  1.8","14","  8.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.5","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  3.2","19","  7.0","999.9","  63.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.3","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  2.4","22","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  59.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.8","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  62.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.3","16","9999.9"," 0","1015.9","16","999.9"," 0","999.9"," 0","  4.2","16","  7.0","999.9","  62.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.7","17","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0","  2.6","17","  6.0","999.9","  55.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  2.2","22","  7.0","999.9","  63.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  61.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  63.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.8","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  1.5","22","  4.1","999.9","  60.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.0","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0","  1.6","19","  6.0","999.9","  62.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.8","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.2","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  66.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.8","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  62.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.6","21","9999.9"," 0","1013.0","18","999.9"," 0","999.9"," 0","  6.2","18"," 19.0","999.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  63.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.9","15","9999.9"," 0","1016.9","15","999.9"," 0","999.9"," 0","  3.0","15","  6.0","999.9","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.4","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  8.2","18"," 20.0","999.9","  58.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-09-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.7","20","9999.9"," 0","1030.7","20","999.9"," 0","999.9"," 0","  1.8","20","  7.0","999.9","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  1.2","22","  4.1","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.6","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  3.3","23"," 13.0","999.9","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.4","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  57.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  57.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.6","21","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0","  4.0","21"," 13.0","999.9","  57.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.1","20","9999.9"," 0","1022.1","19","999.9"," 0","999.9"," 0","  2.1","19","  5.1","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  61.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.3","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  57.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.3","17","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0","  2.2","16","  7.0","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.7","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  0.9","19","  4.1","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  55.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  54.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.5","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  7.3","21"," 15.0","999.9","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.3","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  1.9","22"," 11.1","999.9","  56.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.7","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  52.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  54.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  52.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  51.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.3","19","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0","  2.4","19","  6.0","999.9","  52.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.6","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 20.0","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.0","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  55.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.4","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  51.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  51.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  50.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-10-31","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.9","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","  6.4","20","  9.9","999.9","  50.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.6","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  49.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.5","20","9999.9"," 0","1006.6","20","999.9"," 0","999.9"," 0","  2.5","19","  6.0","999.9","  49.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.3","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  1.8","22","  6.0","999.9","  50.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.2","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  8.0","20"," 21.0","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.2","20","9999.9"," 0","1029.7","20","999.9"," 0","999.9"," 0","  1.4","20","  4.1","999.9","  49.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  52.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  52.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.5","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  1.1","22","  4.1","999.9","  51.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.2","17","9999.9"," 0","1014.2","17","999.9"," 0","999.9"," 0","  4.0","17","  8.0","999.9","  54.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.6","20","9999.9"," 0","1001.6","20","999.9"," 0","999.9"," 0","  7.1","19"," 20.0","999.9","  53.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  51.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.4","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  53.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  49.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  46.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.4","19","9999.9"," 0","1002.4","19","999.9"," 0","999.9"," 0","  6.3","19"," 12.0","999.9","  48.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.1","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  54.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.6","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  52.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.7","18","9999.9"," 0","1009.4","18","999.9"," 0","999.9"," 0","  7.6","17"," 13.0","999.9","  47.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.4","23","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.3","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  0.8","20","  2.9","999.9","  43.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.9","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  43.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-11-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.2","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  44.4","*","  37.8","*"," 0.00","I","999.9","000000"
