"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60677099999","2024-08-30","25.3333333","7.8","1240.0","AFARA, AG","  89.1","14","  38.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","14"," 13.0","999.9","  97.7","*","  80.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-31","25.3333333","7.8","1240.0","AFARA, AG","  86.1"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  7.0","999.9","  95.4","*","  76.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-02","25.3333333","7.8","1240.0","AFARA, AG","  87.5"," 7","  54.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  8.9","999.9","  91.4","*","  82.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-03","25.3333333","7.8","1240.0","AFARA, AG","  86.9","11","  52.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","11"," 15.0","999.9","  94.5","*","  77.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-04","25.3333333","7.8","1240.0","AFARA, AG","  79.7","10","  60.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","10"," 12.0","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-05","25.3333333","7.8","1240.0","AFARA, AG","  77.3"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 14.0","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-06","25.3333333","7.8","1240.0","AFARA, AG","  81.6","11","  60.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","11"," 11.1","999.9","  89.1","*","  72.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-07","25.3333333","7.8","1240.0","AFARA, AG","  79.6","14","  61.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14"," 15.0","999.9","  91.6","*","  73.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-08","25.3333333","7.8","1240.0","AFARA, AG","  81.4","14","  60.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","14"," 16.9","999.9","  94.5","*","  69.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-09","25.3333333","7.8","1240.0","AFARA, AG","  88.3","10","  57.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","10","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-10","25.3333333","7.8","1240.0","AFARA, AG","  88.3","12","  57.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","12","  8.0","999.9","  96.8","*","  74.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-11","25.3333333","7.8","1240.0","AFARA, AG","  88.6","11","  57.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","11","  8.9","999.9","  94.5","*","  79.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-12","25.3333333","7.8","1240.0","AFARA, AG","  84.8","10","  58.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10"," 15.0","999.9","  95.4","*","  75.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-13","25.3333333","7.8","1240.0","AFARA, AG","  77.8","14","  63.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14"," 14.0","999.9","  91.8","*","  70.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-14","25.3333333","7.8","1240.0","AFARA, AG","  81.7","15","  56.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15"," 11.1","999.9","  92.5","*","  69.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-15","25.3333333","7.8","1240.0","AFARA, AG","  84.6","10","  54.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","10"," 12.0","999.9","  94.1","*","  73.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-16","25.3333333","7.8","1240.0","AFARA, AG","  80.6","10","  58.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10"," 13.0","999.9","  93.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-17","25.3333333","7.8","1240.0","AFARA, AG","  83.9","11","  55.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11"," 11.1","999.9","  93.6","*","  70.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-18","25.3333333","7.8","1240.0","AFARA, AG","  84.2","10","  51.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10"," 25.1","999.9","  96.3","*","  73.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-19","25.3333333","7.8","1240.0","AFARA, AG","  83.8","10","  55.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","10"," 12.0","999.9","  95.9","*","  73.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-20","25.3333333","7.8","1240.0","AFARA, AG","  85.8"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 18.1","999.9","  96.1","*","  74.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-21","25.3333333","7.8","1240.0","AFARA, AG","  85.4","10","  54.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10"," 12.0","999.9","  93.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-22","25.3333333","7.8","1240.0","AFARA, AG","  86.5","12","  49.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","12","  9.9","999.9","  97.9","*","  77.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-23","25.3333333","7.8","1240.0","AFARA, AG","  88.5","13","  45.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","13"," 15.9","999.9","  96.3","*","  80.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-24","25.3333333","7.8","1240.0","AFARA, AG","  85.7","13","  50.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","13","  9.9","999.9","  94.5","*","  77.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-25","25.3333333","7.8","1240.0","AFARA, AG","  84.7"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 16.9","999.9","  96.3","*","  79.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-26","25.3333333","7.8","1240.0","AFARA, AG","  87.8","10","  44.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10"," 16.9","999.9","  95.0","*","  77.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-27","25.3333333","7.8","1240.0","AFARA, AG","  83.1","13","  46.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","13","  9.9","999.9","  96.3","*","  70.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-28","25.3333333","7.8","1240.0","AFARA, AG","  84.5","15","  46.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","15"," 14.0","999.9","  95.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-29","25.3333333","7.8","1240.0","AFARA, AG","  83.9","15","  46.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","15"," 15.0","999.9","  95.2","*","  69.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-09-30","25.3333333","7.8","1240.0","AFARA, AG","  84.7","13","  40.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","13"," 14.0","999.9","  90.5","*","  80.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-01","25.3333333","7.8","1240.0","AFARA, AG","  81.1","11","  37.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","11"," 12.0","999.9","  88.0","*","  76.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-02","25.3333333","7.8","1240.0","AFARA, AG","  77.3"," 5","  40.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  89.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-03","25.3333333","7.8","1240.0","AFARA, AG","  80.7"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  9.9","999.9","  91.6","*","  63.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-04","25.3333333","7.8","1240.0","AFARA, AG","  82.0","13","  33.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","13","  9.9","999.9","  94.1","*","  64.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-05","25.3333333","7.8","1240.0","AFARA, AG","  82.6"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  93.6","*","  66.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-06","25.3333333","7.8","1240.0","AFARA, AG","  83.4","14","  33.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","14"," 11.1","999.9","  96.8","*","  68.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-07","25.3333333","7.8","1240.0","AFARA, AG","  86.9"," 9","  34.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9","  8.9","999.9","  94.5","*","  80.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-08","25.3333333","7.8","1240.0","AFARA, AG","  82.2","13","  38.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","13"," 14.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-09","25.3333333","7.8","1240.0","AFARA, AG","  80.8","12","  42.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","12","  6.0","999.9","  95.4","*","  70.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-10","25.3333333","7.8","1240.0","AFARA, AG","  79.9"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 16.9","999.9","  94.3","*","  67.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-11","25.3333333","7.8","1240.0","AFARA, AG","  81.8","12","  42.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","12"," 14.0","999.9","  94.3","*","  69.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-12","25.3333333","7.8","1240.0","AFARA, AG","  82.7","11","  38.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11"," 11.1","999.9","  93.6","*","  67.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-13","25.3333333","7.8","1240.0","AFARA, AG","  76.2"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  7.0","999.9","  90.7","*","  67.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-14","25.3333333","7.8","1240.0","AFARA, AG","  73.5"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  7.0","999.9","  91.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-15","25.3333333","7.8","1240.0","AFARA, AG","  80.6"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9"," 13.0","999.9","  90.0","*","  70.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-16","25.3333333","7.8","1240.0","AFARA, AG","  77.5","12","  38.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","12"," 20.0","999.9","  92.5","*","  65.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-17","25.3333333","7.8","1240.0","AFARA, AG","  76.4","10","  39.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","10","  9.9","999.9","  91.6","*","  60.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-18","25.3333333","7.8","1240.0","AFARA, AG","  78.9","10","  38.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10","  8.0","999.9","  91.6","*","  67.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-19","25.3333333","7.8","1240.0","AFARA, AG","  76.3"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  86.9","*","  68.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-20","25.3333333","7.8","1240.0","AFARA, AG","  67.8"," 5","  37.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 12.0","999.9","  72.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-21","25.3333333","7.8","1240.0","AFARA, AG","  73.6","12","  43.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","12"," 25.1","999.9","  85.5","*","  63.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-22","25.3333333","7.8","1240.0","AFARA, AG","  75.8","11","  41.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","11"," 19.0","999.9","  88.2","*","  64.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-23","25.3333333","7.8","1240.0","AFARA, AG","  74.9"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 15.0","999.9","  88.9","*","  60.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-24","25.3333333","7.8","1240.0","AFARA, AG","  72.6"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  9.9","999.9","  88.9","*","  59.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-25","25.3333333","7.8","1240.0","AFARA, AG","  74.8","11","  38.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11"," 13.0","999.9","  86.2","*","  61.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-26","25.3333333","7.8","1240.0","AFARA, AG","  73.9","11","  40.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","11"," 13.0","999.9","  87.1","*","  60.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-27","25.3333333","7.8","1240.0","AFARA, AG","  75.7","12","  33.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","12"," 11.1","999.9","  87.1","*","  63.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-28","25.3333333","7.8","1240.0","AFARA, AG","  74.2","14","  32.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","14","  8.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-29","25.3333333","7.8","1240.0","AFARA, AG","  74.6","13","  32.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","13"," 13.0","999.9","  86.2","*","  58.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-10-30","25.3333333","7.8","1240.0","AFARA, AG","  72.4","14","  33.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14"," 15.0","999.9","  84.2","*","  58.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-01","25.3333333","7.8","1240.0","AFARA, AG","  77.6"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  81.9","*","  68.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-02","25.3333333","7.8","1240.0","AFARA, AG","  71.4","13","  35.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","13","  8.9","999.9","  82.6","*","  57.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-03","25.3333333","7.8","1240.0","AFARA, AG","  71.3","11","  36.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","11","  7.0","999.9","  81.0","*","  61.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-04","25.3333333","7.8","1240.0","AFARA, AG","  71.5"," 7","  33.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  9.9","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-08","25.3333333","7.8","1240.0","AFARA, AG","  63.1","14","  28.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  8.9","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-09","25.3333333","7.8","1240.0","AFARA, AG","  65.1","13","  31.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","13","  8.9","999.9","  72.0","*","  58.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-10","25.3333333","7.8","1240.0","AFARA, AG","  56.5"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  7.0","999.9","  62.6","*","  51.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-11","25.3333333","7.8","1240.0","AFARA, AG","  67.0","10","  30.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","10","  7.0","999.9","  75.0","*","  52.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-12","25.3333333","7.8","1240.0","AFARA, AG","  62.5","14","  28.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","14","  9.9","999.9","  75.7","*","  46.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-13","25.3333333","7.8","1240.0","AFARA, AG","  64.7","10","  26.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10","  7.0","999.9","  76.1","*","  57.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-14","25.3333333","7.8","1240.0","AFARA, AG","  62.5","13","  22.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  6.0","999.9","  77.2","*","  47.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-15","25.3333333","7.8","1240.0","AFARA, AG","  65.5","15","  23.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15","  8.0","999.9","  77.4","*","  51.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-16","25.3333333","7.8","1240.0","AFARA, AG","  63.2","15","  22.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  8.0","999.9","  77.7","*","  46.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-17","25.3333333","7.8","1240.0","AFARA, AG","  65.4","14","  22.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","14","  9.9","999.9","  76.5","*","  50.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-22","25.3333333","7.8","1240.0","AFARA, AG","  66.5","15","  30.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","15"," 11.1","999.9","  77.7","*","  50.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-23","25.3333333","7.8","1240.0","AFARA, AG","  66.2","14","  31.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","14"," 11.1","999.9","  77.2","*","  58.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-24","25.3333333","7.8","1240.0","AFARA, AG","  66.2","15","  25.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","15"," 14.0","999.9","  77.9","*","  52.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-25","25.3333333","7.8","1240.0","AFARA, AG","  64.8","13","  30.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13","  8.0","999.9","  75.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-26","25.3333333","7.8","1240.0","AFARA, AG","  61.5","12","  28.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","12","  6.0","999.9","  73.4","*","  48.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-27","25.3333333","7.8","1240.0","AFARA, AG","  58.7","14","  27.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","14","  6.0","999.9","  72.9","*","  44.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-28","25.3333333","7.8","1240.0","AFARA, AG","  57.2","15","  25.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","15","  6.0","999.9","  72.1","*","  43.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-29","25.3333333","7.8","1240.0","AFARA, AG","  54.9","13","  22.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  7.0","999.9","  73.0","*","  41.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-11-30","25.3333333","7.8","1240.0","AFARA, AG","  58.2","14","  20.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","14","  6.0","999.9","  73.2","*","  42.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-12-02","25.3333333","7.8","1240.0","AFARA, AG","  58.7","15","  20.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","15","  5.1","999.9","  70.3","*","  44.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-12-03","25.3333333","7.8","1240.0","AFARA, AG","  56.0","13","  19.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  6.0","999.9","  69.1","*","  43.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-12-04","25.3333333","7.8","1240.0","AFARA, AG","  56.8","19","  20.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  6.0","999.9","  68.7"," ","  40.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-12-05","25.3333333","7.8","1240.0","AFARA, AG","  51.6","22","  24.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 17.1","999.9","  66.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-06","25.3333333","7.8","1240.0","AFARA, AG","  50.9","21","  26.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","21"," 17.1","999.9","  58.6","*","  44.1"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-07","25.3333333","7.8","1240.0","AFARA, AG","  48.7","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  63.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-08","25.3333333","7.8","1240.0","AFARA, AG","  50.5","22","  10.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  70.0"," ","  31.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-12-09","25.3333333","7.8","1240.0","AFARA, AG","  51.8","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  72.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-10","25.3333333","7.8","1240.0","AFARA, AG","  52.8","23","   6.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23"," 12.0","999.9","  75.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-11","25.3333333","7.8","1240.0","AFARA, AG","  54.4","22","   8.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  6.0","999.9","  72.5","*","  37.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-12-12","25.3333333","7.8","1240.0","AFARA, AG","  56.9","23","   7.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  80.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-13","25.3333333","7.8","1240.0","AFARA, AG","  57.1","22","   6.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  5.1","999.9","  81.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-14","25.3333333","7.8","1240.0","AFARA, AG","  60.7","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  79.7"," ","  41.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-12-15","25.3333333","7.8","1240.0","AFARA, AG","  58.9","23","   5.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  76.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-16","25.3333333","7.8","1240.0","AFARA, AG","  54.9","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  63.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-17","25.3333333","7.8","1240.0","AFARA, AG","  49.0","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 13.0","999.9","  55.6"," ","  44.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-12-18","25.3333333","7.8","1240.0","AFARA, AG","  48.5","16","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 12.0","999.9","  56.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-19","25.3333333","7.8","1240.0","AFARA, AG","  50.9","22","  31.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  61.0"," ","  36.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-12-20","25.3333333","7.8","1240.0","AFARA, AG","  49.9","21","  18.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  7.0","999.9","  68.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-21","25.3333333","7.8","1240.0","AFARA, AG","  51.7","20","  14.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  70.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-22","25.3333333","7.8","1240.0","AFARA, AG","  54.4","23","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  69.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-23","25.3333333","7.8","1240.0","AFARA, AG","  52.9","23","  20.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  71.6"," ","  34.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-12-24","25.3333333","7.8","1240.0","AFARA, AG","  52.2","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  68.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-25","25.3333333","7.8","1240.0","AFARA, AG","  53.9","23","  23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  66.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-26","25.3333333","7.8","1240.0","AFARA, AG","  51.7","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  65.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-27","25.3333333","7.8","1240.0","AFARA, AG","  49.6","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  68.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"60677099999","2024-12-28","25.3333333","7.8","1240.0","AFARA, AG","  49.9","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  66.4"," ","  31.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-12-29","25.3333333","7.8","1240.0","AFARA, AG","  52.0","22","  16.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22"," 12.0","999.9","  68.5"," ","  34.3"," "," 0.00","I","999.9","000000"
