"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61849099999","2024-09-06","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.7"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.0"," 4","  4.1","999.9","  80.6"," ","  71.6"," "," 0.59","G","999.9","010000"
"61849099999","2024-09-08","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  4.0"," 4","  6.0","999.9","  83.1"," ","  71.2"," "," 2.05","G","999.9","010000"
"61849099999","2024-09-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.6"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.0"," 6","  6.0","999.9","  80.6"," ","  71.6"," "," 2.76","G","999.9","010000"
"61849099999","2024-09-10","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.4"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.8"," 5","  6.0","999.9","  86.2"," ","  71.2"," "," 0.67","G","999.9","000000"
"61849099999","2024-09-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.7"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  3.2"," 5","  4.1","999.9","  83.3"," ","  72.3"," "," 0.24","G","999.9","010010"
"61849099999","2024-09-12","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.2"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  3.0"," 4","  4.1","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","010000"
"61849099999","2024-09-15","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.5"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  4.1","999.9","  78.8"," ","  73.4","*"," 1.77","G","999.9","010000"
"61849099999","2024-09-16","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.0"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.0"," 4","  6.0","999.9","  86.7"," ","  70.5"," "," 0.98","G","999.9","010000"
"61849099999","2024-09-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.4"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  5.2"," 5","  7.8","999.9","  88.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"61849099999","2024-09-19","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.8"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.8"," 5","  4.1","999.9","  86.9"," ","  72.1"," "," 0.28","G","999.9","010000"
"61849099999","2024-09-20","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.4"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.6"," 5","  6.0","999.9","  81.5"," ","  72.5"," "," 0.24","G","999.9","010010"
"61849099999","2024-09-22","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.6"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  3.6"," 5","  6.0","999.9","  86.0","*","  72.9","*"," 0.24","G","999.9","000000"
"61849099999","2024-09-23","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.8"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  3.2"," 5","  6.0","999.9","  86.9"," ","  73.4"," "," 0.08","G","999.9","010010"
"61849099999","2024-09-24","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.5"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.0"," 5","  6.0","999.9","  85.6"," ","  73.0","*"," 0.00","G","999.9","010010"
"61849099999","2024-09-25","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.4"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.0"," 4","999.9","999.9","  81.7"," ","  70.7"," "," 1.06","G","999.9","010000"
"61849099999","2024-09-26","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.7"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.5"," 4","  4.1","999.9","  88.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"61849099999","2024-09-27","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.7"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","  3.6"," 5","  6.0","999.9","  85.5"," ","  68.4"," "," 1.30","G","999.9","010000"
"61849099999","2024-09-30","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.2"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.2"," 5","  4.1","999.9","  86.9"," ","  71.8"," "," 0.87","G","999.9","010000"
"61849099999","2024-10-01","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.4"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.0"," 5","  6.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","010010"
"61849099999","2024-10-03","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.1"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  2.0"," 4","  4.1","999.9","  83.3"," ","  73.4"," "," 0.08","E","999.9","010000"
"61849099999","2024-10-04","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.3"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  1.6"," 5","  1.9","999.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"61849099999","2024-10-05","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  2.0"," 4","  4.1","999.9","  80.1"," ","  69.1"," "," 1.10","G","999.9","010000"
"61849099999","2024-10-06","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.8"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.0"," 4","  4.1","999.9","  86.9"," ","  71.2"," "," 0.08","G","999.9","000000"
"61849099999","2024-10-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.6"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0"," 10.8"," 5","  1.9"," 5","  1.9","999.9","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"61849099999","2024-10-10","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.8"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.5"," 4","  6.0","999.9","  87.8"," ","  72.5"," "," 0.24","G","999.9","000010"
"61849099999","2024-10-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.4"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.5"," 4","  1.9","999.9"," 101.8"," ","  72.1"," "," 0.28","G","999.9","010000"
"61849099999","2024-10-12","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.8"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0"," 10.6"," 6","  1.3"," 6","  4.1","999.9","  86.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"61849099999","2024-10-14","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.7"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.4"," 5","  4.1","999.9","  86.9"," ","  68.2"," "," 0.83","G","999.9","000010"
"61849099999","2024-10-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.0"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  2.5"," 4","  6.0","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"61849099999","2024-10-18","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.1"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  1.7"," 6","  4.1","999.9","  85.5"," ","  70.7"," "," 0.08","G","999.9","000010"
"61849099999","2024-10-20","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.8"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  9.8"," 5","  2.0"," 5","  6.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","100000"
"61849099999","2024-10-21","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.9"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  9.9"," 6","  3.3"," 6","  6.0","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","100000"
"61849099999","2024-10-22","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.8"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  3.5"," 4","  6.0","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"61849099999","2024-10-24","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.2"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.5"," 4","  6.0","999.9","  88.7"," ","  70.7","*"," 0.28","G","999.9","010010"
"61849099999","2024-10-25","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.4"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  2.0"," 5","  6.0","999.9","  89.6"," ","  68.0"," "," 0.87","G","999.9","000010"
"61849099999","2024-10-26","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.6"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  88.7"," ","  75.9","*"," 0.00","G","999.9","000010"
"61849099999","2024-10-27","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.4"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.0"," 4","  4.1","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","100010"
"61849099999","2024-10-28","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.6"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  1.9"," 4","  1.9","999.9","  84.2","*","  72.1"," "," 0.00","I","999.9","000000"
"61849099999","2024-10-29","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.7"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  2.8"," 5","  6.0","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"61849099999","2024-10-30","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.6"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  2.0"," 5","  4.1","999.9","  83.3"," ","  71.2"," "," 1.06","E","999.9","010010"
"61849099999","2024-10-31","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.9"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  2.0"," 5","  4.1","999.9","  85.5"," ","  72.0"," "," 0.03","E","999.9","000010"
"61849099999","2024-11-01","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.8"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.5"," 4","  4.1","999.9","  88.5","*","  69.8"," "," 0.08","G","999.9","100000"
"61849099999","2024-11-03","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.8"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  2.5"," 4","  6.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"61849099999","2024-11-05","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.1"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0"," 10.3"," 5","  2.8"," 5","  6.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","100000"
"61849099999","2024-11-06","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.0"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.0","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"61849099999","2024-11-07","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.8"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0"," 12.7"," 5","  2.2"," 5","  5.1","999.9","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"61849099999","2024-11-08","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.1"," 5","  62.3"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  2.4"," 5","  6.0","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","100000"
"61849099999","2024-11-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 4","  2.0"," 4","  4.1","999.9","  89.2","*","  66.6"," "," 0.00","I","999.9","000000"
"61849099999","2024-11-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.3"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  4.5"," 4","  6.0","999.9","  91.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61849099999","2024-11-12","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.7"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.2"," 5","  6.0","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","100000"
"61849099999","2024-11-13","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.4"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  88.2","*","  71.6"," "," 0.00","I","999.9","000000"
"61849099999","2024-11-14","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.3"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  2.4"," 5","  4.1","999.9","  86.9"," ","  71.6"," "," 0.16","E","999.9","010010"
"61849099999","2024-11-15","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.3"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  86.7","*","  71.2"," "," 0.00","I","999.9","000000"
"61849099999","2024-11-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.1"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0"," 12.7"," 5","  3.2"," 5","  6.0","999.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"61849099999","2024-11-22","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.0"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  2.4"," 5","  6.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"61849099999","2024-11-23","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.9"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  1.6"," 5","  1.9","999.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"61849099999","2024-11-25","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.9"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.5"," 4","  4.1","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","100000"
"61849099999","2024-11-26","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.8"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  3.6"," 5","  6.0","999.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","100000"
"61849099999","2024-11-27","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.4"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  3.2"," 5","  6.0","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"61849099999","2024-11-29","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.7"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  3.0"," 4","  6.0","999.9","  90.3","*","  64.2"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-02","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.4"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.0"," 4","  6.0","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-04","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.6"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61849099999","2024-12-05","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.3"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.7"," 4","  9.9","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","100000"
"61849099999","2024-12-07","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  84.7"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  2.5"," 4","  6.0","999.9","  91.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"61849099999","2024-12-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.2"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  92.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.3"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  2.4"," 5","  4.1","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","100000"
"61849099999","2024-12-12","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  84.0"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  2.5"," 4","  4.1","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-13","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.2"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  4.0"," 4","  9.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-14","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.9"," 5","  52.0"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  6.4"," 5"," 15.9","999.9","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-16","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.3"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.5"," 4","  2.9","999.9","  94.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.0"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  2.0"," 4","  6.0","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-19","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.1"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5","  3.6"," 5","  8.0","999.9","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-20","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.7"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.5"," 4","  8.0","999.9","  90.1","*","  61.2"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-21","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.4"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  3.0"," 4","  6.0","999.9","  90.9","*","  60.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-23","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.6"," 6","  60.7"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  3.3"," 6","  6.0","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-25","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.6"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.0"," 4","  8.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-26","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.9"," 5","  45.2"," 5","9999.9"," 0","999.9"," 0"," 12.7"," 5","  3.2"," 5","  8.0","999.9","  95.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-27","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  86.9"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  3.0"," 4","  6.0","999.9","  95.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"61849099999","2024-12-28","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.8"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.0"," 4","  6.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-29","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  3.0"," 4","  6.0","999.9","  95.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-30","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.6"," 5","  50.9"," 4","9999.9"," 0","999.9"," 0","  4.0"," 5","  3.2"," 5","  8.0","999.9","  95.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"61849099999","2024-12-31","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.1"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  1.0"," 4","  4.1","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
