"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67881099999","2024-09-14","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  81.1"," 4","  39.0"," 4","9999.9"," 0","862.5"," 4"," 13.8"," 4","  1.9"," 4","  2.9","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-15","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  79.6"," 4","  37.0"," 4","9999.9"," 0","861.4"," 4"," 10.6"," 4","  2.4"," 4","  2.9","999.9","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-16","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.8"," 7","  42.9"," 7","9999.9"," 0","860.4"," 7","  2.0"," 7","  1.2"," 7","  2.9","999.9","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-17","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.8"," 7","  41.6"," 7","9999.9"," 0","862.4"," 7","  6.2"," 7","  1.6"," 7","  4.1","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-18","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.7"," 6","  43.2"," 6","9999.9"," 0","860.7"," 6","  8.3"," 6","  0.3"," 6","  1.9","999.9","  84.6","*","  51.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-19","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  81.0"," 5","  36.0"," 5","9999.9"," 0","856.9"," 5","  6.7"," 5","  2.4"," 5","  4.1","999.9","  90.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-20","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.4"," 5","  46.8"," 5","9999.9"," 0","859.7"," 5","  2.0"," 5","  2.8"," 5","  5.1","999.9","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-21","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  67.1"," 7","  54.2"," 7","9999.9"," 0","861.5"," 7","  4.7"," 7","  1.7"," 7","  2.9","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-22","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  53.3"," 6","  53.1"," 6","9999.9"," 0","865.3"," 6","  0.7"," 6","  1.6"," 6","  1.9","999.9","  56.1"," ","  48.2"," "," 0.02","G","999.9","110000"
"67881099999","2024-09-23","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  56.8"," 7","  52.1"," 7","9999.9"," 0","865.3"," 7"," 10.4"," 7","  1.7"," 7","  2.9","999.9","  68.0"," ","  49.1"," "," 0.04","G","999.9","010000"
"67881099999","2024-09-24","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.0"," 7","  49.6"," 7","9999.9"," 0","863.4"," 7"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  77.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"67881099999","2024-09-25","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.7"," 6","  45.3"," 6","9999.9"," 0","861.6"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  85.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-26","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.2"," 5","  44.6"," 5","9999.9"," 0","860.3"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  90.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-27","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  77.6"," 7","  43.8"," 7","9999.9"," 0","859.2"," 7","  2.7"," 7","  1.8"," 7","  2.9","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-28","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  76.0"," 7","  46.6"," 7","9999.9"," 0","858.1"," 7","  2.4"," 7","  0.8"," 7","  2.9","999.9","  92.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-29","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  79.7"," 6","  46.1"," 6","9999.9"," 0","857.0"," 6","  8.8"," 6","  2.8"," 6","  6.0","999.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-30","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  82.0"," 4","  43.3"," 4","9999.9"," 0","855.5"," 4","  7.0"," 4","  1.9"," 4","  2.9","999.9","  94.3","*","  62.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-10-02","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  58.9"," 4","  54.2"," 4","9999.9"," 0","864.7"," 4"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  62.1","*","  55.4"," ","99.99"," ","999.9","010000"
"67881099999","2024-10-03","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  56.1"," 7","  48.3"," 7","9999.9"," 0","867.9"," 7","  3.0"," 7","  3.4"," 7","  4.1","999.9","  64.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"67881099999","2024-10-04","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  58.2"," 6","  42.8"," 6","9999.9"," 0","868.1"," 6"," 14.5"," 6","  3.7"," 6","  4.1","999.9","  67.6"," ","  50.4","*"," 0.00","G","999.9","010000"
"67881099999","2024-10-05","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  59.9"," 5","  39.4"," 5","9999.9"," 0","865.7"," 5"," 13.7"," 5","  2.2"," 5","  4.1","999.9","  69.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"67881099999","2024-10-06","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.2"," 4","  37.5"," 4","9999.9"," 0","861.9"," 4"," 17.1"," 4","  1.2"," 4","  1.9","999.9","  72.1","*","  46.6","*"," 0.00","I","999.9","000000"
"67881099999","2024-10-07","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.6"," 6","  38.5"," 6","9999.9"," 0","860.3"," 6"," 18.6"," 6","  0.8"," 6","  1.9","999.9","  78.1","*","  44.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-10-08","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.8"," 6","  39.5"," 6","9999.9"," 0","863.4"," 6"," 16.6"," 6","  1.1"," 6","  2.9","999.9","  81.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-10-09","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.9"," 7","  42.1"," 7","9999.9"," 0","864.3"," 7"," 12.4"," 7","  2.1"," 7","  5.1","999.9","  81.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-10-13","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.2"," 6","  53.2"," 6","9999.9"," 0","861.7"," 6","  8.1"," 6","  1.3"," 6","  2.9","999.9","  85.1","*","  57.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-10-14","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  77.4"," 6","  50.9"," 6","9999.9"," 0","858.5"," 6","  2.3"," 6","  0.8"," 6","  1.0","999.9","  90.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-10-19","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.7"," 4","  45.1"," 4","9999.9"," 0","859.3"," 4","  8.5"," 4","  1.0"," 4","  1.9","999.9","  85.8","*","  50.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-10-20","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  81.7"," 4","  39.7"," 4","9999.9"," 0","859.9"," 4"," 10.1"," 4","  1.5"," 4","  1.9","999.9","  85.6","*","  56.3"," "," 0.00","I","999.9","000000"
"67881099999","2024-10-24","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.8"," 4","  53.5"," 4","9999.9"," 0","859.2"," 4","  7.8"," 4","  1.0"," 4","  1.9","999.9","  82.8","*","  60.8"," "," 0.08","G","999.9","010000"
"67881099999","2024-10-25","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  76.7"," 6","  58.0"," 6","9999.9"," 0","857.5"," 6"," 10.4"," 6","  0.6"," 6","  1.0","999.9","  89.6"," ","  59.7"," "," 0.08","G","999.9","000000"
"67881099999","2024-10-26","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.1"," 5","  58.7"," 5","9999.9"," 0","857.3"," 5","  9.9"," 5","  1.2"," 5","  1.9","999.9","  84.9","*","  61.3"," "," 0.00","G","999.9","010000"
"67881099999","2024-10-27","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  79.2"," 4","  58.3"," 4","9999.9"," 0","856.3"," 4","  5.1"," 4","  2.2"," 4","  4.1","999.9","  89.2","*","  61.7"," "," 0.02","G","999.9","010010"
"67881099999","2024-10-28","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  81.3"," 5","  57.9"," 5","9999.9"," 0","855.5"," 5","  5.0"," 5","  1.4"," 5","  2.9","999.9","  88.9"," ","  63.5"," "," 0.63","G","999.9","010000"
"67881099999","2024-10-29","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.4"," 5","  59.4"," 5","9999.9"," 0","856.8"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  77.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"67881099999","2024-10-30","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.8"," 4","  59.6"," 4","9999.9"," 0","857.0"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  86.7","*","  60.6"," "," 0.00","G","999.9","010000"
"67881099999","2024-11-01","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  67.7"," 4","  61.9"," 4","9999.9"," 0","886.3"," 4"," 11.7"," 4","  0.5"," 4","  1.0","999.9","  76.3"," ","  64.6","*","99.99"," ","999.9","010010"
"67881099999","2024-11-02","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.3"," 6","  59.3"," 6","9999.9"," 0","860.6"," 6"," 18.6"," 6","  0.8"," 6","  1.0","999.9","  88.9"," ","  57.2"," "," 0.28","G","999.9","000000"
"67881099999","2024-11-03","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.5"," 5","  54.4"," 5","9999.9"," 0","860.6"," 5"," 11.2"," 5","  0.6"," 5","  1.0","999.9","  90.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"67881099999","2024-11-04","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  77.9"," 4","  48.3"," 4","9999.9"," 0","858.0"," 4"," 18.6"," 4","  0.7"," 4","  1.0","999.9","  88.5","*","  57.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-11-05","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  79.5"," 4","  53.1"," 4","9999.9"," 0","856.1"," 4"," 13.2"," 4","  1.5"," 4","  1.9","999.9","  89.2","*","  63.5"," "," 0.00","I","999.9","000000"
"67881099999","2024-11-06","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.1"," 5","  62.4"," 5","9999.9"," 0","860.0"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  82.4"," ","  62.2","*","99.99"," ","999.9","010110"
"67881099999","2024-11-07","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.2"," 6","  59.5"," 6","9999.9"," 0","862.1"," 6"," 15.5"," 6","  1.3"," 6","  2.9","999.9","  82.0"," ","  58.3"," "," 1.02","G","999.9","000000"
"67881099999","2024-11-08","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.6"," 6","  58.6"," 6","9999.9"," 0","862.0"," 6"," 17.6"," 6","  1.0"," 6","  1.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"67881099999","2024-11-09","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.9"," 5","  53.5"," 5","9999.9"," 0","859.5"," 5"," 18.6"," 5","  1.0"," 5","  1.9","999.9","  83.1","*","  55.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-11-11","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.3"," 5","  55.2"," 5","9999.9"," 0","858.8"," 5"," 18.6"," 5","  1.8"," 5","  4.1","999.9","  94.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"67881099999","2024-11-12","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  77.0"," 4","  57.4"," 4","9999.9"," 0","860.6"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  84.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"67881099999","2024-11-14","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.0"," 4","  61.1"," 4","9999.9"," 0","862.0"," 4","  5.7"," 4","  1.0"," 4","  1.9","999.9","  71.2"," ","  59.9"," "," 0.31","G","999.9","010000"
"67881099999","2024-11-16","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.1"," 4","  59.6"," 4","9999.9"," 0","859.9"," 4"," 18.6"," 4","  1.0"," 4","  1.0","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000010"
"67881099999","2024-11-23","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  82.9"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  87.4","*","  59.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-11-24","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  77.6"," 5","  53.2"," 5","9999.9"," 0","860.0"," 5"," 18.6"," 5","  2.2"," 5","  4.1","999.9","  84.6","*","  62.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-11-25","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.4"," 5","  54.0"," 5","9999.9"," 0","858.5"," 5"," 18.6"," 5","  1.6"," 5","  1.9","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-11-26","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.6"," 4","  57.5"," 4","9999.9"," 0","857.4"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  87.4","*","  59.0"," ","99.99"," ","999.9","010000"
"67881099999","2024-11-27","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.6"," 5","  64.3"," 4","9999.9"," 0","857.5"," 5"," 16.2"," 5","  1.2"," 5","  1.9","999.9","  82.6"," ","  60.8"," "," 0.91","G","999.9","010000"
"67881099999","2024-11-28","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  75.1"," 4","  65.1"," 4","9999.9"," 0","858.4"," 4"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  83.1"," ","  60.8"," "," 0.03","G","999.9","010010"
"67881099999","2024-11-29","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  62.9"," 5","  62.0"," 5","9999.9"," 0","861.8"," 5","  0.9"," 5","  1.7"," 5","  1.9","999.9","  66.9"," ","  59.0"," "," 1.89","G","999.9","010000"
"67881099999","2024-11-30","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.0"," 4","  58.2"," 4","9999.9"," 0","862.9"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  56.1"," "," 0.02","G","999.9","000000"
"67881099999","2024-12-02","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  69.9"," 5","  45.6"," 5","9999.9"," 0","858.2"," 5"," 18.6"," 5","  0.6"," 5","  1.9","999.9","  83.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"67881099999","2024-12-03","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  75.8"," 5","  41.9"," 5","9999.9"," 0","857.5"," 5"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-12-04","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  84.6"," 4","  42.2"," 4","9999.9"," 0","857.7"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-12-05","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  75.2"," 5","  49.0"," 5","9999.9"," 0","857.5"," 5"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  89.4","*","  57.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-12-07","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  85.3"," 4","  50.1"," 4","9999.9"," 0","858.4"," 4"," 18.6"," 4","  1.7"," 4","  1.9","999.9","  93.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"67881099999","2024-12-08","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  75.7"," 7","  61.4"," 7","9999.9"," 0","860.7"," 7"," 17.8"," 7","  1.8"," 7","  2.9","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000010"
"67881099999","2024-12-11","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.1"," 6","  43.5"," 6","9999.9"," 0","859.5"," 6"," 18.6"," 6","  0.5"," 6","  2.9","999.9","  91.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-12-12","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  76.5"," 7","  42.5"," 7","9999.9"," 0","857.6"," 7"," 18.2"," 7","  0.4"," 7","  1.0","999.9","  91.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-12-13","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  83.5"," 6","  53.2"," 6","9999.9"," 0","856.4"," 6"," 17.6"," 6","  0.6"," 6","  1.0","999.9","  97.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-12-14","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  80.8"," 6","  54.9"," 6","9999.9"," 0","857.0"," 6"," 18.6"," 6","  1.3"," 6","  2.9","999.9","  91.0","*","  66.2"," ","99.99"," ","999.9","010000"
"67881099999","2024-12-15","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.6"," 5","  57.6"," 5","9999.9"," 0","859.7"," 5"," 18.6"," 5","  1.2"," 5","  1.9","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"67881099999","2024-12-16","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.6"," 4","  59.8"," 4","9999.9"," 0","859.5"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  87.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"67881099999","2024-12-17","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.7"," 6","  65.2"," 6","9999.9"," 0","858.1"," 6"," 17.1"," 6","  0.6"," 6","  1.9","999.9","  84.2"," ","  64.2"," "," 0.08","G","999.9","010000"
"67881099999","2024-12-18","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.6"," 4","  63.9"," 4","9999.9"," 0","859.7"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  75.2","*","  60.4"," "," 0.08","G","999.9","000000"
"67881099999","2024-12-19","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  79.3"," 5","  59.9"," 5","9999.9"," 0","859.6"," 5"," 18.6"," 5","  0.6"," 5","  1.9","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","010000"
"67881099999","2024-12-20","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.3"," 4","  53.4"," 4","9999.9"," 0","860.1"," 4"," 18.6"," 4","  0.7"," 4","  1.9","999.9","  84.9","*","  63.3"," "," 0.00","G","999.9","010000"
"67881099999","2024-12-21","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  76.7"," 4","  55.0"," 4","9999.9"," 0","860.1"," 4"," 20.2"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  73.4","*","99.99"," ","999.9","010000"
"67881099999","2024-12-22","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  76.6"," 5","  58.1"," 5","9999.9"," 0","860.2"," 5"," 18.6"," 5","  0.4"," 5","  1.0","999.9","  89.2","*","  60.8"," "," 0.00","G","999.9","000000"
"67881099999","2024-12-23","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.0"," 4","  60.1"," 4","9999.9"," 0","857.3"," 4"," 17.9"," 4","  1.7"," 4","  5.1","999.9","  86.0","*","  64.6"," "," 0.00","I","999.9","000010"
"67881099999","2024-12-25","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.0"," 6","  62.6"," 6","9999.9"," 0","861.6"," 6"," 17.1"," 6","  1.6"," 6","  2.9","999.9","  83.3"," ","  62.4"," "," 0.00","G","999.9","000010"
"67881099999","2024-12-26","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.6"," 6","  63.3"," 6","9999.9"," 0","860.9"," 6"," 15.8"," 6","  1.1"," 6","  1.9","999.9","  77.7","*","  63.7","*"," 0.00","I","999.9","000010"
"67881099999","2024-12-27","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  75.1"," 5","  62.1"," 5","9999.9"," 0","858.8"," 5"," 23.6"," 5","  0.6"," 5","  1.0","999.9","  87.3"," ","  59.0"," "," 0.24","G","999.9","000000"
"67881099999","2024-12-28","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.0"," 6","  64.8"," 6","9999.9"," 0","859.2"," 6"," 11.5"," 6","  1.0"," 6","  1.9","999.9","  70.5","*","  61.9"," "," 0.00","G","999.9","010010"
"67881099999","2024-12-29","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.0"," 5","  62.4"," 5","9999.9"," 0","858.6"," 5"," 18.6"," 5","  0.2"," 5","  1.0","999.9","  78.8","*","  62.6"," "," 0.67","G","999.9","000010"
"67881099999","2024-12-30","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.1"," 6","  64.6"," 6","9999.9"," 0","858.5"," 6"," 18.6"," 6","  0.8"," 6","  1.9","999.9","  81.1"," ","  61.7"," "," 0.12","G","999.9","010010"
"67881099999","2024-12-31","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  67.6"," 6","  64.2"," 5","9999.9"," 0","858.2"," 6"," 17.6"," 6","  0.8"," 6","  2.9","999.9","  85.5"," ","  61.0"," "," 0.16","G","999.9","000010"
