"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96839099999","2024-07-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  9.9","999.9","  93.6"," ","  74.8"," "," 0.00","B","999.9","010000"
"96839099999","2024-07-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  9.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96839099999","2024-07-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  9.9","999.9","  91.0"," ","  74.3"," "," 0.02","A","999.9","010000"
"96839099999","2024-07-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96839099999","2024-07-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  9.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-07-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24"," 11.1","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96839099999","2024-07-28","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  9.9","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"96839099999","2024-07-29","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.9","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"96839099999","2024-07-30","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.3","23","  72.9","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.2","23"," 12.0","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96839099999","2024-07-31","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.8","23","  74.0","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.4","23"," 18.1","999.9","  94.6"," ","  76.3"," "," 0.20","A","999.9","010010"
"96839099999","2024-08-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 14.0","999.9","  94.3"," ","  75.6","*"," 1.65","A","999.9","010010"
"96839099999","2024-08-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 13.0","999.9","  91.4"," ","  75.4"," "," 0.00","A","999.9","010010"
"96839099999","2024-08-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 13.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96839099999","2024-08-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 12.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24"," 13.0"," 22.0","  93.7"," ","  75.0"," ","99.99"," ","999.9","010000"
"96839099999","2024-08-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 11.1","999.9","  95.0"," ","  73.4","*","99.99"," ","999.9","010000"
"96839099999","2024-08-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24"," 13.0","999.9","  93.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"96839099999","2024-08-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 12.0","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 13.0","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 12.0","999.9","  95.0","*","  76.6"," "," 0.08","A","999.9","010000"
"96839099999","2024-08-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.3","22","  68.5","22","9999.9"," 0","999.9"," 0","  5.0","22","  6.4","22","  9.9","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"96839099999","2024-08-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 13.0","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 11.1","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 13.0","999.9","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24"," 11.1"," 15.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 14.0","999.9","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-18","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 11.1","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"96839099999","2024-08-19","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 13.0","999.9","  94.3"," ","  73.0"," ","99.99"," ","999.9","010000"
"96839099999","2024-08-20","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.5","19","  71.1","19","9999.9"," 0","999.9"," 0","  4.2","19","  4.5","19"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96839099999","2024-08-21","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24"," 13.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  9.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24"," 11.1"," 18.1","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.1","14","  66.9","14","1012.1"," 5","011.7"," 5","  3.8","14","  5.8","14"," 13.0","999.9","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.4","23","  69.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.5","23"," 14.0","999.9","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 12.0","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 12.0","999.9","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-28","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 12.0","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-29","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  9.9","999.9","  93.2"," ","  73.4","*"," 0.00","B","999.9","010000"
"96839099999","2024-08-30","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 15.9"," 20.0","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96839099999","2024-08-31","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 14.0","999.9","  97.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96839099999","2024-09-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"96839099999","2024-09-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 12.0","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96839099999","2024-09-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 11.1","999.9","  93.2","*","  76.6"," ","99.99"," ","999.9","010000"
"96839099999","2024-09-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 13.0","999.9","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"96839099999","2024-09-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.5","24","  73.6","24","1008.6"," 5","008.2"," 5","  4.5","24","  5.3","24"," 13.0","999.9","  93.9"," ","  77.9","*","99.99"," ","999.9","010000"
"96839099999","2024-09-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 15.0","999.9","  97.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96839099999","2024-09-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 15.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96839099999","2024-09-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  9.9","999.9","  95.0"," ","  77.0","*"," 0.00","B","999.9","010010"
"96839099999","2024-09-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 15.9","999.9","  95.9"," ","  77.4"," "," 0.02","A","999.9","010010"
"96839099999","2024-09-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24"," 14.0","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"96839099999","2024-09-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.08","A","999.9","010000"
"96839099999","2024-09-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 13.0","999.9","  97.2"," ","  76.5","*"," 0.43","A","999.9","010000"
"96839099999","2024-09-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.5","18","  68.3","18","9999.9"," 0","999.9"," 0","  4.6","18","  6.0","18"," 14.0","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"96839099999","2024-09-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 12.0","999.9","  96.4"," ","  75.9"," ","99.99"," ","999.9","010000"
"96839099999","2024-09-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 12.0","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96839099999","2024-09-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 12.0","999.9","  96.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"96839099999","2024-09-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 14.0","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"96839099999","2024-09-18","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 13.0","999.9","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"96839099999","2024-09-19","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 12.0","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96839099999","2024-09-20","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 15.9","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"96839099999","2024-09-21","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24"," 13.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96839099999","2024-09-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.6","24"," 14.0","999.9","  94.5"," ","  75.0","*","99.99"," ","999.9","110010"
"96839099999","2024-09-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24"," 11.1","999.9","  89.6"," ","  74.5"," "," 0.01","A","999.9","010000"
"96839099999","2024-09-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.4","24"," 17.1","999.9","  93.6"," ","  75.2","*"," 0.00","B","999.9","010000"
"96839099999","2024-09-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24"," 13.0","999.9","  92.8"," ","  75.2","*"," 0.06","B","999.9","010010"
"96839099999","2024-09-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 13.0","999.9","  92.1"," ","  74.8"," "," 0.02","C","999.9","010010"
"96839099999","2024-09-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 11.1"," 18.1","  95.2"," ","  77.7"," "," 0.00","B","999.9","010010"
"96839099999","2024-09-28","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 14.0"," 22.9","  96.8","*","  77.7"," "," 0.00","I","999.9","000000"
"96839099999","2024-09-29","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 11.1","999.9","  97.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"96839099999","2024-09-30","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 13.0","999.9","  97.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"96839099999","2024-10-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24"," 11.1"," 22.0","  96.8"," ","  76.6"," "," 0.39","A","999.9","010010"
"96839099999","2024-10-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 15.0","999.9","  92.1"," ","  75.2","*"," 1.69","B","999.9","010010"
"96839099999","2024-10-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 11.1","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96839099999","2024-10-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 13.0","999.9","  95.2"," ","  77.9","*","99.99"," ","999.9","010010"
"96839099999","2024-10-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24"," 15.0","999.9","  95.0"," ","  74.8","*"," 0.39","A","999.9","010010"
"96839099999","2024-10-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 14.0","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96839099999","2024-10-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 14.0"," 24.1","  96.8"," ","  76.6"," "," 0.00","B","999.9","010000"
"96839099999","2024-10-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  9.9","999.9","  98.6","*","  75.9"," "," 0.67","A","999.9","010010"
"96839099999","2024-10-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 12.0","999.9","  96.8"," ","  78.4"," "," 0.04","A","999.9","010000"
"96839099999","2024-10-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24"," 12.0","999.9","  97.2"," ","  77.7"," "," 0.00","B","999.9","010000"
"96839099999","2024-10-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 12.0","999.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"96839099999","2024-10-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  88.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 15.0","999.9","  96.8","*","  80.1","*"," 0.00","I","999.9","000000"
"96839099999","2024-10-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.1","24","  74.9","24","1009.3"," 5","009.0"," 5","  4.2","24","  5.3","24"," 13.0","999.9","  95.0","*","  80.1"," "," 0.00","I","999.9","000000"
"96839099999","2024-10-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24"," 15.0","999.9","  92.5"," ","  75.2","*"," 1.06","A","999.9","010010"
"96839099999","2024-10-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24"," 13.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"96839099999","2024-10-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 12.0","999.9","  96.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"96839099999","2024-10-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  9.9","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96839099999","2024-10-18","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 14.0","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96839099999","2024-10-19","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24"," 11.1","999.9","  91.0"," ","  77.0","*","99.99"," ","999.9","010000"
"96839099999","2024-10-20","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24"," 11.1","999.9","  90.7"," ","  75.2","*"," 0.05","B","999.9","010010"
"96839099999","2024-10-21","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 12.0","999.9","  91.4"," ","  75.6"," "," 0.01","A","999.9","010000"
"96839099999","2024-10-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24"," 11.1","999.9","  93.2"," ","  76.6"," "," 0.01","A","999.9","010010"
"96839099999","2024-10-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 12.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"96839099999","2024-10-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 11.1","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"96839099999","2024-10-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 13.0","999.9","  93.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"96839099999","2024-10-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.1","24","  73.9","24","1009.3"," 7","008.9"," 7","  4.1","24","  4.1","24"," 12.0","999.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"96839099999","2024-10-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24"," 13.0","999.9","  95.0","*","  77.5","*"," 0.87","A","999.9","010010"
"96839099999","2024-10-28","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 14.0","999.9","  93.2","*","  77.5"," ","99.99"," ","999.9","010010"
"96839099999","2024-10-29","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  8.9","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"96839099999","2024-10-30","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
