"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903099999","2024-11-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.4"," 8","  40.2"," 8","1017.0"," 8","010.8"," 8","999.9"," 0"," 10.6"," 8"," 21.0","999.9","  47.3"," ","  40.5"," "," 0.06","G","999.9","000000"
"71903099999","2024-11-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  50.0"," 8","9999.9"," 0","1007.8"," 8","001.7"," 8","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  54.3"," ","  40.5"," "," 1.19","G","999.9","000000"
"71903099999","2024-11-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.2"," 8","  45.5"," 5","1003.8"," 8","997.6"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  54.3"," ","  43.3"," "," 0.69","G","999.9","000000"
"71903099999","2024-11-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.8"," 8","  40.7"," 8","1009.1"," 8","003.0"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  51.4"," ","  43.2"," "," 0.07","G","999.9","000000"
"71903099999","2024-11-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.1"," 8","  41.7"," 8","1013.8"," 8","007.6"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  47.3"," ","  39.6"," "," 0.52","G","999.9","000000"
"71903099999","2024-11-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.7"," 8","  42.6"," 8"," 998.9"," 8","992.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  46.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71903099999","2024-11-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.5"," 8","  44.2"," 8"," 989.7"," 8","983.7"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  47.3"," ","  41.4"," "," 0.19","G","999.9","000000"
"71903099999","2024-11-12","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.7"," 8","  45.6"," 8"," 995.9"," 8","989.8"," 8","999.9"," 0","  8.2"," 8"," 18.1","999.9","  47.7"," ","  41.4"," "," 0.06","G","999.9","000000"
"71903099999","2024-11-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.7"," 8","  43.4"," 8"," 989.8"," 8","983.8"," 8","999.9"," 0"," 15.2"," 8"," 22.9","999.9","  46.9"," ","  42.4"," "," 0.28","G","999.9","000000"
"71903099999","2024-11-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.0"," 8","  40.3"," 8"," 999.7"," 8","993.5"," 8","999.9"," 0"," 18.6"," 8"," 24.1","999.9","  46.4"," ","  40.8"," "," 0.54","G","999.9","000000"
"71903099999","2024-11-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.9"," 8","  40.0"," 8","1011.7"," 8","005.5"," 8","999.9"," 0","  8.3"," 8"," 19.0","999.9","  48.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71903099999","2024-11-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.9"," 8","  44.7"," 5"," 997.8"," 8","991.7"," 8","999.9"," 0"," 14.1"," 8"," 20.0","999.9","  48.7"," ","  41.2"," "," 0.17","G","999.9","000000"
"71903099999","2024-11-17","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.1"," 8","  38.3"," 8"," 990.5"," 8","984.4"," 8","999.9"," 0"," 17.4"," 8"," 25.1","999.9","  48.2"," ","  38.7"," "," 0.13","G","999.9","000000"
"71903099999","2024-11-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.9"," 8","  30.9"," 8","1013.8"," 8","007.6"," 8","999.9"," 0"," 11.5"," 8"," 22.0","999.9","  43.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71903099999","2024-11-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.9"," 8","  26.5"," 8","1002.5"," 8","996.3"," 8","999.9"," 0"," 19.3"," 8"," 22.9","999.9","  41.5","*","  37.0","*"," 0.00","G","999.9","000000"
"71903099999","2024-11-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  37.0"," 8","  23.2"," 8","1011.8"," 8","005.6"," 8","999.9"," 0"," 11.3"," 8"," 18.1","999.9","  41.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"71903099999","2024-11-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  33.9"," 8","  25.9"," 8","1018.5"," 8","012.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  37.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71903099999","2024-11-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  38.2"," 7","  36.0"," 7","1019.1"," 7","012.8"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  42.4"," ","  31.8"," "," 0.05","G","999.9","000000"
"71903099999","2024-11-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.0"," 8","  43.0"," 8","1020.3"," 8","014.0"," 8","999.9"," 0"," 13.7"," 8"," 20.0","999.9","  44.1"," ","  37.8"," "," 0.11","G","999.9","000000"
"71903099999","2024-11-28","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.5"," 8","  41.9"," 8","1016.6"," 8","010.4"," 8","999.9"," 0"," 14.1"," 8"," 18.1","999.9","  44.1"," ","  41.2"," "," 0.24","G","999.9","000000"
"71903099999","2024-11-29","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.1"," 8","  37.4"," 8","1011.2"," 8","005.1"," 8","999.9"," 0"," 11.5"," 8"," 20.0","999.9","  45.3"," ","  38.8"," "," 0.26","G","999.9","000000"
"71903099999","2024-11-30","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  36.8"," 8","  36.7"," 8","1011.4"," 8","005.2"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  44.1"," ","  35.8"," "," 0.41","G","999.9","000000"
"71903099999","2024-12-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  51.1"," 8","  51.0"," 8","1005.9"," 8","999.7"," 8","999.9"," 0"," 12.8"," 8"," 18.1","999.9","  52.7"," ","  41.2"," "," 0.81","G","999.9","000000"
"71903099999","2024-12-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.5"," 6","  49.5"," 6","1011.3"," 6","005.1"," 6","999.9"," 0","  8.3"," 6"," 15.0","999.9","  52.7"," ","  48.0"," "," 0.48","G","999.9","000000"
"71903099999","2024-12-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  50.3"," 8","  50.2"," 8","1014.7"," 8","008.5"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  55.0"," ","  47.3"," "," 0.48","G","999.9","000000"
"71903099999","2024-12-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.9"," 8","  48.9"," 8","1011.7"," 8","005.6"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  51.3"," ","  47.3"," "," 0.44","G","999.9","000000"
"71903099999","2024-12-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.2"," 8","  47.1"," 8","1010.6"," 8","004.4"," 8","999.9"," 0","  6.2"," 8"," 18.1","999.9","  50.2"," ","  44.4"," "," 0.38","G","999.9","000000"
"71903099999","2024-12-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.5"," 8","  43.5"," 8","1001.8"," 8","995.7"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  49.1"," ","  40.6"," "," 0.44","G","999.9","000000"
"71903099999","2024-12-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.1"," 8","  43.9"," 8","1014.8"," 8","008.6"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  45.0"," ","  40.6"," "," 0.05","G","999.9","000000"
"71903099999","2024-12-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.6"," 8","  40.5"," 8","1027.4"," 8","021.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  45.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71903099999","2024-12-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.3"," 7","  44.2"," 7","1024.9"," 7","018.6"," 7","999.9"," 0","  7.4"," 7","  8.0","999.9","  46.4","*","  42.3","*"," 0.04","G","999.9","000000"
"71903099999","2024-12-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.4"," 8","  44.2"," 8","1010.7"," 8","004.5"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  46.9","*","  44.2","*"," 0.07","G","999.9","000000"
"71903099999","2024-12-12","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.6"," 8","  43.0"," 8","1004.1"," 8","998.0"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  47.1"," ","  39.9"," "," 0.14","G","999.9","000000"
"71903099999","2024-12-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.3"," 8","  38.2"," 8","1004.1"," 8","997.9"," 8","999.9"," 0","  7.0"," 8"," 20.0","999.9","  44.1"," ","  36.9"," "," 0.05","G","999.9","000000"
"71903099999","2024-12-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.9"," 8","  35.8"," 8"," 999.4"," 8","993.2"," 8","999.9"," 0"," 14.9"," 8"," 18.1","999.9","  43.0"," ","  36.9"," "," 0.09","G","999.9","000000"
"71903099999","2024-12-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  38.7"," 8","  34.4"," 8","1010.1"," 8","003.9"," 8","999.9"," 0","  9.2"," 8"," 17.1","999.9","  40.8","*","  36.3","*"," 0.00","G","999.9","000000"
"71903099999","2024-12-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  38.7"," 8","  32.5"," 8","1012.2"," 8","006.0"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  39.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"71903099999","2024-12-17","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.7"," 8","  32.9"," 8","1009.0"," 8","002.8"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  41.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71903099999","2024-12-18","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.0"," 6","  37.5"," 6","1002.0"," 6","995.8"," 6","999.9"," 0"," 14.4"," 6"," 23.3","999.9","  41.7"," ","  37.6"," "," 0.14","G","999.9","000000"
"71903099999","2024-12-19","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.3"," 8","  41.9"," 8","1005.7"," 8","999.5"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  46.0"," ","  37.8"," "," 0.05","G","999.9","000000"
"71903099999","2024-12-20","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.7"," 8","  43.5"," 8","1001.0"," 8","994.9"," 8","999.9"," 0"," 10.9"," 8"," 22.0","999.9","  46.0"," ","  40.1"," "," 0.18","G","999.9","000000"
"71903099999","2024-12-21","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.8"," 8","  45.7"," 8"," 995.4"," 8","989.3"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  50.9","*","  45.9","*"," 0.02","G","999.9","000000"
"71903099999","2024-12-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.1"," 8","  44.1"," 8"," 989.3"," 8","983.3"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  52.0"," ","  42.6"," "," 0.15","G","999.9","000000"
"71903099999","2024-12-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.6"," 8","  44.3"," 8"," 992.5"," 8","986.5"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  49.3"," ","  41.4"," "," 0.12","G","999.9","000000"
"71903099999","2024-12-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.7"," 8","  43.3"," 8"," 990.4"," 8","984.3"," 8","999.9"," 0"," 10.1"," 8"," 26.0","999.9","  48.0"," ","  41.4"," "," 0.17","G","999.9","000000"
"71903099999","2024-12-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.2"," 8","  41.1"," 8"," 985.7"," 8","979.7"," 8","999.9"," 0"," 12.0"," 8"," 22.0","999.9","  46.8"," ","  40.5"," "," 0.04","G","999.9","000000"
"71903099999","2024-12-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.1"," 8","  43.3"," 7"," 980.4"," 8","974.4"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  47.3"," ","  40.5"," "," 0.45","G","999.9","000000"
"71903099999","2024-12-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.8"," 8","  41.8"," 8"," 992.2"," 8","986.1"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  45.3"," ","  39.9"," "," 0.29","G","999.9","000000"
"71903099999","2024-12-28","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.4"," 8","  40.4"," 8"," 997.6"," 8","991.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  43.2"," ","  38.3"," "," 0.09","G","999.9","000000"
"71903099999","2024-12-29","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.4"," 8","  41.0"," 8","1005.1"," 8","998.9"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  43.2"," ","  38.3"," "," 0.18","G","999.9","000000"
"71903099999","2024-12-30","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.8"," 8","  39.2"," 8","1018.2"," 8","012.0"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  42.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71903099999","2024-12-31","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.5"," 8","  41.4"," 8","1020.5"," 8","014.2"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  43.2","*","  40.1","*"," 0.02","G","999.9","000000"
