"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72452003957","2024-07-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  83.4","23","  63.4","23","1019.0","23","965.5","22","999.9"," 0","  4.2","23","  8.9"," 15.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-07-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  82.4","24","  63.2","24","1016.0","24","962.5","23","999.9"," 0","  4.5","24","  8.9"," 17.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-07-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  81.9","24","  64.6","24","1012.5","24","959.2","23","999.9"," 0","  6.9","24"," 13.0"," 22.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-07-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  86.2","24","  65.7","24","1008.6","24","955.6","23","999.9"," 0"," 11.7","24"," 20.0"," 28.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-07-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  89.4","24","  65.7","24","1008.3","24","955.6","23","999.9"," 0","  9.9","24"," 17.1"," 27.0"," 102.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-07-30","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  91.5","24","  66.8","24","1007.4","24","954.8","22","999.9"," 0"," 10.0","24"," 15.9"," 29.9"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-07-31","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  91.8","24","  66.2","24","1007.6","24","955.1","21","999.9"," 0","  9.6","24"," 15.9"," 22.9"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  87.6","23","  68.0","23","1013.6","23","961.4","18","999.9"," 0","  8.5","23"," 15.9"," 35.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  87.0","24","  66.6","24","1018.4","23","965.1","23","999.9"," 0","  6.9","24"," 14.0"," 22.0","  99.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72452003957","2024-08-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  84.2","24","  61.7","24","1017.1","24","963.7","23","999.9"," 0","  3.3","24","  8.0","999.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72452003957","2024-08-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  85.5","24","  63.4","24","1014.8","24","961.5","23","999.9"," 0","  2.6","23","  7.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  87.2","24","  59.8","24","1013.2"," 9","960.0"," 9","999.9"," 0","  5.1","24"," 12.0"," 19.0"," 102.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72452003957","2024-08-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  86.6","24","  62.2","24","1014.5","19","961.3","18","999.9"," 0","  5.3","23"," 11.1"," 15.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  83.0","24","  63.7","24","1012.8","24","959.5","23","999.9"," 0","  6.9","24","  9.9"," 18.1"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  83.5","24","  65.3","24","1012.0","24","959.0","23","999.9"," 0"," 10.5","24"," 17.1"," 27.0"," 100.0"," ","  73.0"," "," 0.19","G","999.9","000000"
"72452003957","2024-08-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  70.3","24","  53.9","24","1021.3","24","967.2","23","999.9"," 0","  6.7","24"," 14.0"," 21.0","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-08-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  64.6","24","  54.8","24","1023.1","24","968.4","23","999.9"," 0","  3.9","24","  8.0","999.9","  73.9"," ","  60.1"," "," 0.04","G","999.9","000000"
"72452003957","2024-08-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  68.3","24","  62.9","24","1018.2","24","963.7","23","999.9"," 0","  5.8","23","  9.9"," 17.1","  81.0","*","  63.0","*"," 0.13","G","999.9","000000"
"72452003957","2024-08-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  77.8","24","  69.9","24","1014.5","24","960.8","24","999.9"," 0","  5.4","24","  8.0"," 17.1","  91.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72452003957","2024-08-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  84.1","24","  70.4","24","1013.5","24","960.1","23","999.9"," 0","  7.7","24"," 15.0"," 20.0"," 100.0"," ","  71.1"," "," 0.15","G","999.9","000000"
"72452003957","2024-08-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  90.5","24","  67.3","24","1010.2","24","957.2","23","999.9"," 0","  8.4","24"," 15.9"," 28.0"," 105.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72452003957","2024-08-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  85.2","24","  66.8","24","1010.6","24","957.7","23","999.9"," 0","  6.0","24"," 12.0"," 18.1"," 100.9"," ","  72.0"," "," 0.19","G","999.9","000000"
"72452003957","2024-08-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  83.5","24","  65.4","24","1012.5","24","959.3","23","999.9"," 0","  6.2","24"," 15.0"," 22.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  85.2","24","  66.0","24","1012.5","24","959.4","23","999.9"," 0","  7.8","23"," 11.1"," 20.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  88.9","24","  70.5","24","1012.1","23","959.0","23","999.9"," 0","  6.7","23"," 15.0"," 40.0"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  81.6","24","  67.0","24","1015.1","24","961.8","23","999.9"," 0","  8.4","24"," 14.0"," 22.0","  93.0"," ","  72.0"," "," 0.09","G","999.9","000000"
"72452003957","2024-08-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  81.6","24","  64.0","24","1017.5","24","964.0","24","999.9"," 0","  7.6","23"," 13.0"," 20.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  81.9","24","  65.0","24","1016.4","24","962.8","23","999.9"," 0","  8.4","24"," 14.0"," 22.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  81.2","24","  64.2","24","1015.0","24","961.5","23","999.9"," 0","  9.7","24"," 14.0"," 25.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  80.2","24","  61.8","24","1014.5","24","961.0","21","999.9"," 0","  8.7","24"," 13.0"," 25.1","  97.0"," ","  69.1"," "," 0.02","G","999.9","000000"
"72452003957","2024-08-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  92.7","24","  64.3","24","1011.2","24","958.2","23","999.9"," 0","  6.9","24"," 12.0"," 22.0"," 115.0"," ","  79.0"," "," 0.12","A","999.9","000000"
"72452003957","2024-08-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  90.3","24","  67.4","24","1013.9","24","961.0","23","999.9"," 0","  7.1","24"," 11.1"," 27.0"," 107.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-08-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  87.3","24","  62.3","24","1017.7","24","964.4","23","999.9"," 0","  3.8","24","  8.9"," 15.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  87.3","24","  63.2","24","1016.6","24","963.3","23","999.9"," 0","  5.4","24"," 11.1"," 18.1"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  86.8","24","  61.8","24","1015.0","24","961.7","23","999.9"," 0","  5.5","24"," 11.1"," 19.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  88.1","24","  63.3","24","1013.3","24","960.2","23","999.9"," 0","  8.8","24"," 19.0"," 28.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-08-30","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  78.3","24","  65.3","24","1017.6","24","964.0","23","999.9"," 0","  6.8","24"," 14.0"," 24.1","  96.1"," ","  70.0"," "," 0.07","G","999.9","000000"
"72452003957","2024-08-31","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  75.8","24","  59.7","24","1019.0","24","964.9","23","999.9"," 0","  3.8","24","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-09-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  77.0","24","  56.0","24","1018.7","24","964.9","23","999.9"," 0","  5.8","24"," 12.0"," 20.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  76.1","24","  52.6","24","1020.2"," 7","966.2"," 6","999.9"," 0","  6.4","24","  9.9"," 15.0","  89.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-09-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  72.9","24","  49.5","24","1018.8"," 9","964.7"," 9","999.9"," 0","  4.0","22","  7.0"," 14.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  77.8","24","  60.1","24","1019.1","24","965.2","23","999.9"," 0","  6.0","24","  9.9"," 19.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  77.7","24","  61.7","24","1019.9","24","966.0","23","999.9"," 0","  3.4","24"," 11.1"," 17.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  75.0","24","  61.2","24","1021.8","24","967.7","23","999.9"," 0","  6.8","24"," 13.0"," 20.0","  89.1"," ","  64.0"," "," 0.02","G","999.9","000000"
"72452003957","2024-09-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  72.3","24","  49.7","24","1022.1","24","967.8","23","999.9"," 0","  6.0","23","  8.9"," 15.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  72.2","24","  46.1","24","1019.5","24","965.3","23","999.9"," 0","  6.8","24"," 13.0"," 22.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  76.4","24","  50.2","24","1017.3","24","963.4","23","999.9"," 0","  7.5","24"," 15.0"," 22.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  76.4","24","  45.8","24","1014.3","24","960.6","23","999.9"," 0","  6.6","24"," 11.1"," 19.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  75.7","24","  45.1","24","1012.2","24","958.6","23","999.9"," 0","  7.0","24"," 13.0"," 22.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  77.9","24","  55.8","24","1010.2","24","956.9","23","999.9"," 0","  6.9","24"," 13.0"," 22.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  78.3","24","  55.1","24","1009.9","24","956.6","23","999.9"," 0","  7.9","24"," 14.0"," 24.1","  93.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72452003957","2024-09-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  80.3","24","  58.5","24","1011.2","24","957.9","23","999.9"," 0","  8.2","24"," 11.1"," 21.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  81.4","24","  62.5","24","1012.9","24","959.6","23","999.9"," 0","  7.7","24"," 15.9"," 26.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  81.5","24","  62.5","24","1013.7","24","960.3","23","999.9"," 0","  7.9","24"," 12.0"," 21.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  81.1","24","  62.3","24","1012.3","24","958.9","23","999.9"," 0","  8.4","24"," 12.0"," 24.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  80.7","24","  64.2","24","1008.9","24","955.7","23","999.9"," 0","  9.6","24"," 17.1"," 25.1","  97.0"," ","  68.0"," "," 0.87","G","999.9","000000"
"72452003957","2024-09-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  87.0","24","  63.5","24","1006.7","24","953.9","23","999.9"," 0","  8.2","24"," 12.0"," 20.0"," 102.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"72452003957","2024-09-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  82.5","24","  63.6","24","1008.0","24","954.9","23","999.9"," 0","  5.4","24"," 14.0"," 25.1"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  78.9","24","  65.7","24","1008.1","24","955.0","23","999.9"," 0","  4.5","24"," 21.0"," 40.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  64.7","24","  60.5","24","1014.3","23","960.3","23","999.9"," 0","  9.9","24"," 17.1"," 26.0","  73.9"," ","  60.1"," "," 2.03","G","999.9","000000"
"72452003957","2024-09-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  64.0","24","  49.3","24","1015.4","24","960.9","23","999.9"," 0","  5.4","23"," 11.1","999.9","  79.0"," ","  52.0"," "," 0.15","G","999.9","000000"
"72452003957","2024-09-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  63.4","24","  54.0","24","1011.8","24","957.6","22","999.9"," 0","  2.6","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  67.9","24","  51.7","24","1015.2","24","961.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  69.5","24","  51.4","24","1014.6","24","960.6","22","999.9"," 0","  3.3","24","  7.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  71.8","24","  52.2","24","1012.7","24","959.0","11","999.9"," 0","  5.0","24"," 11.1"," 18.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-09-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  68.9","21","  52.9","21","1015.1","21","999.9"," 0","999.9"," 0","  5.8","21"," 14.0"," 19.0","  90.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-09-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  72.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  91.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-09-30","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  73.4","23","  52.0","23","1012.9","13","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  70.9","24","  36.2","24","1019.5","13","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 29.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72452003957","2024-10-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  66.5","24","  42.5","24","1010.6"," 8","999.9"," 0","999.9"," 0","  6.8","24"," 18.1"," 27.0","  91.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-10-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  77.7","24","  50.9","24","1009.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 25.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  73.5","23","  49.2","23","1017.2","18","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  74.3","24","  52.9","24","1015.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1"," 29.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  73.4","24","  43.3","24","1016.3","15","962.6","14","999.9"," 0","  8.9","24"," 18.1"," 28.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  67.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 15.0","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72452003957","2024-10-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  69.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 15.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  72.4","24","  46.2","24","1013.7"," 8","960.1"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  74.8","24","  52.8","24","1015.5","18","961.8","17","999.9"," 0","  5.5","24","  9.9"," 15.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  73.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 18.1","  89.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-10-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  72.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  93.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-10-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  69.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 25.1","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-10-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  58.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.0","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72452003957","2024-10-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  57.7","24","  30.6","24","1022.5","13","967.3","13","999.9"," 0","  9.0","24"," 19.0"," 28.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  47.4","24","  23.0","24","1031.0","24","974.8","23","999.9"," 0","  6.2","24"," 14.0"," 20.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  55.5","24","  27.9","24","1021.2","24","965.7","23","999.9"," 0"," 10.6","24"," 19.0"," 31.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  63.7","24","  37.4","24","1018.7","24","963.9","19","999.9"," 0"," 10.5","24"," 19.0"," 29.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  67.7","24","  40.2","24","1025.4","24","970.7","23","999.9"," 0","  7.2","24"," 11.1"," 21.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  65.4","24","  43.5","24","1026.0","24","971.1","23","999.9"," 0","  5.3","24"," 11.1"," 19.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  66.4","24","  47.2","24","1018.3","24","963.8","23","999.9"," 0","  8.0","24"," 15.9"," 28.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  70.5","24","  50.0","24","1014.3","24","960.3","23","999.9"," 0","  4.9","24","  9.9"," 15.9","  91.0"," ","  48.9"," "," 0.13","G","999.9","000000"
"72452003957","2024-10-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  65.3","24","  46.6","24","1019.1","24","964.8","23","999.9"," 0","  7.0","24"," 15.0"," 21.0","  84.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72452003957","2024-10-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  69.7","24","  48.0","24","1012.2","24","957.9","23","999.9"," 0","  6.9","24"," 19.0"," 31.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  65.5","24","  37.7","24","1019.0","24","964.8","23","999.9"," 0"," 13.2","24"," 19.0"," 28.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  53.8","24","  32.4","24","1028.6","24","972.9","23","999.9"," 0","  4.5","24","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  57.7","24","  37.9","24","1022.7","24","967.3","23","999.9"," 0","  3.8","24","  9.9"," 18.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  74.0","24","  50.3","24","1008.9","24","955.0","23","999.9"," 0"," 11.8","24"," 24.1"," 40.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-10-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  78.6","24","  53.0","24","1004.3","24","951.3","23","999.9"," 0"," 18.1","24"," 26.0"," 42.9","  88.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72452003957","2024-10-30","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  72.6","24","  59.7","24","1006.6","23","953.3","23","999.9"," 0"," 15.0","24"," 22.0"," 35.0","  84.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72452003957","2024-10-31","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  51.8","24","  41.0","24","1018.6","24","963.5","23","999.9"," 0","  5.9","22"," 12.0"," 19.0","  64.0"," ","  41.0"," "," 0.42","G","999.9","000000"
"72452003957","2024-11-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  54.6","24","  41.9","24","1020.1","24","964.7","23","999.9"," 0","  7.0","24"," 14.0"," 22.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-11-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  60.6","24","  54.7","24","1016.4","24","961.7","23","999.9"," 0","  6.4","23"," 11.1"," 20.0","  64.9"," ","  57.9"," "," 1.16","G","999.9","000000"
"72452003957","2024-11-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  62.8","24","  59.4","24","1005.7","24","951.6","23","999.9"," 0","  7.8","24"," 12.0"," 22.9","  66.9"," ","  60.1"," "," 1.41","G","999.9","000000"
"72452003957","2024-11-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  60.5","24","  57.0","24","1004.7","24","950.7","23","999.9"," 0","  6.0","24"," 12.0"," 21.0","  66.0"," ","  54.0"," "," 0.16","G","999.9","000000"
"72452003957","2024-11-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  54.3","24","  44.4","24","1007.8","24","953.3","23","999.9"," 0","  7.5","24"," 13.0"," 19.0","  64.0"," ","  48.0"," "," 0.33","G","999.9","000000"
