"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94614099999","2024-08-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.7","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  69.8"," ","  58.5","*"," 0.03","G","999.9","010000"
"94614099999","2024-08-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.1","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  65.3"," ","  56.7","*"," 0.17","G","999.9","010000"
"94614099999","2024-08-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  66.0"," ","  55.6","*"," 0.20","G","999.9","010000"
"94614099999","2024-08-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.2","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  69.8"," ","  55.2"," "," 0.01","G","999.9","000000"
"94614099999","2024-08-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  63.3"," ","  53.4","*"," 0.00","G","999.9","010010"
"94614099999","2024-08-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 21.0","999.9","  63.7"," ","  52.5"," "," 1.14","G","999.9","010000"
"94614099999","2024-08-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.4","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  63.3"," ","  54.9"," "," 0.09","G","999.9","010000"
"94614099999","2024-08-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.0","18","  55.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","18"," 12.0","999.9","  67.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"94614099999","2024-08-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.6","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  67.6"," ","  52.5"," "," 0.14","G","999.9","010000"
"94614099999","2024-08-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.4","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 28.9","999.9","  69.3"," ","  54.5"," "," 0.19","G","999.9","010000"
"94614099999","2024-08-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0","999.9","  67.1"," ","  56.8"," "," 0.04","G","999.9","000000"
"94614099999","2024-08-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  65.3"," ","  57.0"," "," 0.16","G","999.9","010000"
"94614099999","2024-08-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  68.2"," ","  55.6"," "," 0.03","G","999.9","000000"
"94614099999","2024-08-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.2","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  68.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-08-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.6","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 21.0","999.9","  66.7"," ","  50.7","*"," 0.11","G","999.9","010000"
"94614099999","2024-08-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.5","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  68.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"94614099999","2024-08-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  66.9"," ","  55.2","*"," 0.12","G","999.9","010000"
"94614099999","2024-08-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  64.9"," ","  54.1"," "," 0.20","G","999.9","000000"
"94614099999","2024-08-31","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  67.1"," ","  56.3"," "," 0.00","G","999.9","010000"
"94614099999","2024-09-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  65.7"," ","  48.2","*"," 0.01","G","999.9","000000"
"94614099999","2024-09-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94614099999","2024-09-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.9","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  70.2"," ","  54.7"," "," 0.01","G","999.9","000000"
"94614099999","2024-09-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  67.6"," ","  52.5","*"," 0.07","G","999.9","010000"
"94614099999","2024-09-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  60.8"," ","  50.9","*"," 0.41","G","999.9","010010"
"94614099999","2024-09-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  64.6"," ","  50.0"," "," 0.17","G","999.9","010000"
"94614099999","2024-09-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  66.7"," ","  49.8"," "," 0.08","G","999.9","000000"
"94614099999","2024-09-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  66.2"," ","  52.0","*"," 0.01","G","999.9","000000"
"94614099999","2024-09-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.7","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  68.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-09-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.1","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  68.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94614099999","2024-09-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-09-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94614099999","2024-09-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.2","16","  53.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 11.1","999.9","  80.8","*","  57.2"," "," 0.00","G","999.9","000000"
"94614099999","2024-09-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  79.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94614099999","2024-09-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  75.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94614099999","2024-09-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  75.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-09-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  77.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-09-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  70.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-09-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  70.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94614099999","2024-09-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  66.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-09-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  63.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-09-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  69.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94614099999","2024-09-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  68.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-09-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.8","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  67.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"94614099999","2024-09-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94614099999","2024-09-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.3","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94614099999","2024-09-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  64.2"," ","  48.7","*"," 0.16","G","999.9","000000"
"94614099999","2024-09-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.4","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  65.1"," ","  47.8"," "," 0.09","G","999.9","000000"
"94614099999","2024-09-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.5","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  67.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-09-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.3","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  70.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-10-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"94614099999","2024-10-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 26.0","999.9","  64.6"," ","  53.8"," "," 0.35","G","999.9","010010"
"94614099999","2024-10-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  62.1"," ","  52.7"," "," 0.50","G","999.9","010000"
"94614099999","2024-10-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.6","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  66.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94614099999","2024-10-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  70.5"," ","  58.5"," "," 0.01","G","999.9","000000"
"94614099999","2024-10-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.8","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  71.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"94614099999","2024-10-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  71.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"94614099999","2024-10-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  70.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"94614099999","2024-10-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  69.4"," ","  55.2","*"," 0.02","G","999.9","000000"
"94614099999","2024-10-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.0","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94614099999","2024-10-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.8","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-10-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.6","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  71.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94614099999","2024-10-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.0","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  72.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-10-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.1","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  71.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94614099999","2024-10-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  69.1"," ","  53.8","*"," 0.02","G","999.9","010000"
"94614099999","2024-10-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.1","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  68.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"94614099999","2024-10-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  69.1"," ","  57.6"," "," 0.34","G","999.9","000000"
"94614099999","2024-10-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.2","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  71.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"94614099999","2024-10-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.9","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  72.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94614099999","2024-10-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.4","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"94614099999","2024-10-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.8","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  66.6"," ","  51.8"," "," 0.27","G","999.9","000000"
"94614099999","2024-10-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  69.4"," ","  50.2","*"," 0.01","G","999.9","000000"
"94614099999","2024-10-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  70.0"," ","  49.6"," "," 0.04","G","999.9","000000"
"94614099999","2024-10-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  78.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94614099999","2024-10-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.9","18","  56.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","18"," 18.1","999.9","  71.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-10-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.3","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  69.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"94614099999","2024-10-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.2","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-10-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.7","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  87.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-10-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.6","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94614099999","2024-10-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.7","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  75.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-10-31","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94614099999","2024-11-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.7","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","010000"
"94614099999","2024-11-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  70.9"," ","  55.9","*"," 0.03","G","999.9","010000"
"94614099999","2024-11-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  70.5"," ","  54.7","*"," 0.03","G","999.9","000000"
"94614099999","2024-11-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.5","22","  54.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 13.0","999.9","  70.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-11-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  71.6"," ","  58.3"," "," 0.04","G","999.9","000000"
"94614099999","2024-11-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  69.8"," ","  52.5","*"," 0.02","G","999.9","000000"
"94614099999","2024-11-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","010010"
"94614099999","2024-11-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.0","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  73.9"," ","  56.7"," "," 0.02","G","999.9","010010"
"94614099999","2024-11-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  72.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94614099999","2024-11-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94614099999","2024-11-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  72.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94614099999","2024-11-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  71.6","*","  55.9","*"," 0.00","G","999.9","000000"
"94614099999","2024-11-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.3","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  82.6"," ","  63.3","*"," 0.00","C","999.9","000000"
"94614099999","2024-11-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.8","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  77.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94614099999","2024-11-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  72.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94614099999","2024-11-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"94614099999","2024-11-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.7","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 15.9","999.9","  83.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94614099999","2024-11-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.2","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  73.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"94614099999","2024-11-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-11-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.6","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  96.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"94614099999","2024-11-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  72.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"94614099999","2024-11-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.0","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94614099999","2024-11-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.8","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  80.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94614099999","2024-11-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  91.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94614099999","2024-11-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  79.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  90.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94614099999","2024-11-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.1","22","  63.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  81.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"94614099999","2024-12-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  71.4"," ","  58.8"," "," 0.08","G","999.9","010000"
"94614099999","2024-12-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.9","18","  60.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","18"," 14.0","999.9","  74.3"," ","  60.8"," "," 0.00","G","999.9","000000"
