"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72543094822","2024-07-11","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  73.0","24","  65.0","24","1017.3","24","991.0","24","  9.3","24","  1.9","24","  5.1","999.9","  87.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"72543094822","2024-07-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  73.8","24","  62.9","24","1019.6","24","993.0","24","  9.4","24","  2.0","24","  6.0","999.9","  84.9"," ","  60.1"," "," 0.02","G","999.9","100000"
"72543094822","2024-07-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  76.4","24","  67.5","24","1019.8","24","993.4","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-07-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  75.3","24","  69.2","24","1014.3","19","988.3","23","  9.1","24","  7.2","24"," 20.0"," 28.0","  89.1"," ","  64.9"," "," 2.40","G","999.9","010010"
"72543094822","2024-07-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  76.3","24","  71.1","24","1009.8","18","984.1","24","  8.1","24","  4.4","24"," 25.1"," 34.0","  89.1"," ","  66.0"," "," 1.30","G","999.9","110010"
"72543094822","2024-07-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  74.8","24","  70.0","24","1008.4","19","982.3","24","  9.8","24","  5.5","24"," 25.1"," 35.0","  89.1"," ","  66.0"," "," 0.81","G","999.9","010010"
"72543094822","2024-07-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  74.0","24","  61.9","24","1014.2","24","988.1","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-07-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  67.7","24","  53.4","24","1022.0","24","995.3","24"," 10.0","24","  6.2","24"," 15.0"," 26.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-07-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  67.2","24","  56.1","24","1022.5","24","995.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-07-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.3","24","  59.5","24","1020.6","24","993.8","23","  9.9","24","  2.2","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-07-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  71.6","24","  61.7","24","1019.9","24","993.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-07-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  71.5","24","  64.7","24","1017.9","21","991.2","24","  8.8","24","  1.7","24"," 22.0"," 38.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72543094822","2024-07-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  70.3","24","  65.0","24","1016.1","23","989.5","24","  8.2","24","  4.5","24"," 13.0"," 27.0","  82.9"," ","  61.0"," "," 1.78","G","999.9","110010"
"72543094822","2024-07-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  70.4","24","  63.9","24","1019.5","18","992.9","24","  7.3","24","  2.5","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.09","G","999.9","010000"
"72543094822","2024-07-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  70.8","24","  59.7","24","1023.4","24","996.7","24","  9.7","24","  3.1","24","  6.0","999.9","  81.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72543094822","2024-07-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.1","24","  58.1","24","1022.9","24","996.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-07-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.7","24","  58.9","24","1019.7","24","993.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72543094822","2024-07-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  73.5","24","  66.9","24","1015.9","20","989.1","24","  9.2","24","  5.3","24"," 11.1"," 14.0","  82.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72543094822","2024-07-29","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  74.6","24","  69.4","24","1011.0","20","984.6","24","  9.5","24","  5.3","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.33","G","999.9","010010"
"72543094822","2024-07-30","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  76.7","24","  69.7","24","1010.7","24","984.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  88.0"," ","  66.0"," "," 0.11","G","999.9","000000"
"72543094822","2024-07-31","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  76.9","24","  70.4","24","1012.1","24","985.9","24","  9.3","24","  3.4","24","  6.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-01","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  78.1","24","  72.2","24","1013.4","24","987.2","24","  9.8","24","  4.3","24"," 11.1","999.9","  90.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72543094822","2024-08-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  76.8","24","  68.2","24","1013.7","20","987.6","24","  9.9","24","  7.1","24"," 12.0"," 20.0","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72543094822","2024-08-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  78.7","24","  67.5","24","1014.5","24","988.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  78.0","24","  66.8","24","1014.9","24","988.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  81.4","24","  73.8","24","1014.8","23","988.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72543094822","2024-08-06","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  70.2","24","  63.0","24","1014.8","17","988.2","24","  9.5","24","  8.0","24"," 27.0"," 35.9","  93.9"," ","  64.0"," "," 0.13","G","999.9","010000"
"72543094822","2024-08-07","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.8","24","  57.1","24","1017.0","24","990.3","24"," 10.0","24","  5.4","24"," 11.1"," 22.0","  80.1"," ","  57.9"," "," 0.00","A","999.9","000000"
"72543094822","2024-08-08","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  68.5","24","  58.7","24","1014.3","24","987.8","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-09","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  65.1","24","  54.6","24","1016.3","24","989.8","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-10","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.3","24","  51.0","24","1019.7","24","992.9","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-11","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.8","24","  51.9","24","1020.2","24","993.4","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  66.2","24","  54.4","24","1020.1","24","993.4","23"," 10.0","24","  2.2","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.6","24","  58.2","24","1020.4","24","993.7","24","  9.5","24","  1.2","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  71.2","24","  61.8","24","1020.5","24","993.8","24","  9.3","24","  2.4","24","  8.9"," 18.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72543094822","2024-08-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  71.2","24","  66.7","24","1015.4","18","988.4","24","  7.8","24","  6.7","24"," 12.0"," 20.0","  84.9"," ","  57.9"," "," 0.22","G","999.9","010000"
"72543094822","2024-08-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  75.2","24","  69.0","24","1009.7","18","983.3","24","  7.8","24","  6.1","24"," 21.0"," 33.0","  86.0"," ","  66.9"," "," 0.38","G","999.9","010010"
"72543094822","2024-08-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  72.5","24","  66.3","24","1009.1","18","982.9","24"," 10.0","24","  7.1","24"," 13.0","999.9","  86.0"," ","  66.9"," "," 0.44","G","999.9","010000"
"72543094822","2024-08-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  71.6","24","  64.0","24","1013.9","21","987.5","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.6","24","  59.8","24","1019.8","24","993.2","24","  9.2","24","  5.6","24"," 12.0"," 17.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  66.1","24","  55.1","24","1024.1","24","997.2","24"," 10.0","24","  3.0","24","  7.0"," 15.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  63.0","24","  52.7","24","1025.9","24","998.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  63.3","24","  53.0","24","1025.2","24","998.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.8","24","  55.4","24","1023.7","24","996.7","24","  9.8","24","  3.6","24","  8.9"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  70.5","24","  62.8","24","1021.4","24","994.6","24","  9.9","24","  3.0","24","  9.9"," 14.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  79.0","24","  70.9","24","1019.8","24","993.3","24","  9.8","24","  5.8","24"," 12.0"," 19.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  81.5","24","  70.2","24","1018.3","24","991.8","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  84.3","24","  76.4","24","1015.5","24","989.3","24","  8.5","24","  5.2","24"," 11.1","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-08-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  76.6","24","  69.3","24","1017.9","21","991.7","24","  9.3","24","  6.0","24"," 17.1"," 28.9","  98.1"," ","  68.0"," "," 0.22","G","999.9","010000"
"72543094822","2024-08-29","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  74.8","24","  70.2","24","1020.3","21","994.0","24","  8.9","24","  5.3","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.18","G","999.9","000000"
"72543094822","2024-08-30","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  74.4","24","  69.9","24","1017.2","16","990.8","24","  8.9","24","  5.6","24"," 15.9"," 31.1","  84.9"," ","  69.1"," "," 0.79","G","999.9","010010"
"72543094822","2024-08-31","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  68.7","24","  59.8","24","1018.6","24","991.8","24","  9.8","24","  2.7","24","  8.9"," 18.1","  82.9"," ","  55.9"," "," 0.03","G","999.9","100000"
"72543094822","2024-09-01","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.5","24","  57.1","24","1017.4","24","991.1","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  62.5","24","  52.6","24","1025.6","24","998.7","24"," 10.0","24","  2.4","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  62.9","24","  51.9","24","1027.0","24","999.8","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  63.2","24","  50.4","24","1025.3","24","998.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  67.3","24","  57.3","24","1021.1","24","994.2","23"," 10.0","24","  4.0","24"," 11.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-06","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  65.4","24","  55.8","24","1020.6","22","994.0","24"," 10.0","24","  7.3","24"," 15.0"," 27.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-07","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  56.0","24","  43.6","24","1024.3","24","997.1","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-08","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  55.0","24","  44.7","24","1022.8","24","995.5","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72543094822","2024-09-09","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  63.1","24","  51.5","24","1020.8","24","993.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-10","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  63.3","24","  50.8","24","1020.0","24","993.0","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72543094822","2024-09-11","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  67.1","24","  51.4","24","1018.2","24","991.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.2","24","  55.7","24","1018.0","24","991.3","24","  9.7","24","  2.3","24","  9.9"," 17.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  73.9","24","  57.9","24","1018.0","24","991.5","24"," 10.0","24","  6.5","24","  8.9"," 18.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  75.0","24","  61.5","24","1019.1","24","992.6","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  75.9","24","  62.7","24","1020.1","24","993.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  73.7","24","  58.3","24","1020.8","24","994.2","24","  9.8","24","  2.9","24","  9.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72543094822","2024-09-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  70.2","24","  51.4","24","1019.3","24","992.6","24","  9.8","24","  1.6","24","  5.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  68.9","24","  52.6","24","1016.0","23","989.5","24","  9.0","24","  1.8","24","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72543094822","2024-09-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  71.1","24","  55.6","24","1013.7","24","987.1","24","  9.6","24","  3.3","24"," 11.1","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  76.9","24","  59.4","24","1009.7","24","983.5","24"," 10.0","24","  7.0","24"," 14.0"," 25.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72543094822","2024-09-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  71.8","24","  55.7","24","1012.3","24","985.9","24"," 10.0","24","  3.2","24"," 14.0"," 22.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72543094822","2024-09-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.8","24","  65.0","24","1011.6","14","985.3","24","  7.2","24","  5.0","24"," 15.9"," 22.9","  75.9","*","  64.0","*"," 0.27","G","999.9","010000"
"72543094822","2024-09-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  62.6","24","  54.6","24","1015.9","24","989.2","24"," 10.0","24","  5.8","24"," 13.0","999.9","  71.1"," ","  54.0"," "," 1.04","G","999.9","000000"
"72543094822","2024-09-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  60.8","24","  56.2","24","1011.5","15","984.1","24","  7.6","24","  5.6","24"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.69","G","999.9","010000"
"72543094822","2024-09-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  61.1","24","  52.5","24","1013.3","20","986.5","23","  6.3","24","  2.3","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.05","G","999.9","100000"
"72543094822","2024-09-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  63.4","24","  53.0","24","1016.9","23","990.2","24","  8.3","24","  1.6","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72543094822","2024-09-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  66.3","24","  53.8","24","1013.9","24","987.1","24","  9.9","24","  7.1","24"," 14.0"," 28.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.5","24","  55.1","24","1011.2","24","984.9","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-29","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.3","24","  55.3","24","1016.0","24","989.4","23"," 10.0","24","  7.1","24"," 11.1"," 18.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-09-30","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  68.7","24","  58.9","24","1016.0","24","989.3","24","  9.7","24","  2.2","24","  5.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-01","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  65.1","24","  48.6","24","1017.5","24","991.2","24"," 10.0","24","  9.1","24"," 20.0"," 28.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  54.9","24","  39.2","24","1019.3","24","992.0","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  60.5","24","  42.9","24","1016.2","24","989.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.5","24","  50.1","24","1023.1","24","996.4","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72543094822","2024-10-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.7","24","  52.0","24","1021.0","24","993.6","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-06","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  68.0","24","  46.5","24","1013.7","24","987.5","24","  9.6","24"," 12.1","24"," 17.1"," 27.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-07","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  53.4","24","  35.8","24","1021.1","24","994.0","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-08","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  54.1","24","  37.3","24","1018.8","24","991.6","24"," 10.0","24","  3.7","24"," 12.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-09","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  55.7","24","  43.8","24","1018.3","24","991.3","24","  9.9","24","  2.0","24","  8.0"," 15.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-10","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  58.5","24","  43.7","24","1021.9","24","994.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-11","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  60.7","24","  46.0","24","1020.3","24","993.2","24"," 10.0","24","  4.9","24"," 15.9"," 24.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  63.8","24","  50.6","24","1016.9","24","990.1","24"," 10.0","24","  5.3","24"," 11.1"," 21.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  55.4","24","  43.9","24","1012.2","24","985.3","24"," 10.0","24"," 10.6","24"," 22.9"," 38.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  50.0","24","  37.6","24","1019.6","23","992.2","24"," 10.0","24"," 13.3","24"," 22.9"," 42.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72543094822","2024-10-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  43.8","24","  33.1","24","1024.5","23","997.1","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-10-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.6","24","  27.5","24","1030.8","24","002.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
