"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70367025322","2024-10-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  42.6","24","  40.9","24","1017.4","21","016.4"," 7","  9.5","24","  4.6","24","  9.9","999.9","  46.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"70367025322","2024-10-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  46.6","24","  43.6","24","1003.6","11","003.7","15","  9.7","24","  9.0","24"," 21.0"," 28.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70367025322","2024-10-13","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  48.0","24","  44.8","24","9999.9"," 0","999.8","20","  9.9","24","  6.0","24"," 12.0"," 18.1","  51.1"," ","  46.0"," "," 0.09","B","999.9","010000"
"70367025322","2024-10-14","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  46.8","24","  43.5","24","1002.4","19","000.5","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  51.1"," ","  41.0"," "," 0.23","G","999.9","010000"
"70367025322","2024-10-15","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  44.8","20","  41.9","20","1007.5","10","007.8","17","  9.9","20","  5.8","20"," 12.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70367025322","2024-10-16","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  38.3","19","  35.8","19","1004.1"," 5","002.7","19","  7.3","19","  1.8","19","  8.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"70367025322","2024-10-17","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  44.6","24","  40.4","24","1005.0","20","004.0","24","  9.5","24","  7.0","24"," 12.0"," 17.1","  50.0"," ","  28.9"," "," 0.04","G","999.9","010000"
"70367025322","2024-10-18","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.0","24","  33.7","24","9999.9"," 0","000.7","22","  5.0","23","  6.6","24"," 11.1"," 17.1","  41.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70367025322","2024-10-19","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.2","22","  30.8","22","9999.9"," 0","001.2","22","  6.7","22","  7.8","22"," 14.0"," 19.0","  37.0","*","  30.0","*"," 0.08","B","999.9","001000"
"70367025322","2024-10-20","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  26.5","22","  21.3","22","1021.5"," 7","017.3","22","  8.7","22","  3.0","22","  8.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70367025322","2024-10-21","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  24.9","24","  20.7","24","1024.2","23","023.1","24","  9.3","24","  1.5","24","  7.0","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70367025322","2024-10-22","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.4","20","  32.7","20","1022.6","14","020.6","20","  8.5","20","  6.6","20"," 18.1"," 25.1","  44.6","*","  28.0","*"," 0.01","G","999.9","110000"
"70367025322","2024-10-23","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.3","24","  37.6","24","1014.4","16","013.1","24","  9.7","24","  6.6","24"," 11.1"," 15.9","  46.0"," ","  34.0"," "," 0.16","G","999.9","010000"
"70367025322","2024-10-24","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.4","24","  36.7","24","1013.2","13","012.5","24","  9.9","24","  6.2","24"," 12.0","999.9","  43.0"," ","  37.0"," "," 0.30","G","999.9","010000"
"70367025322","2024-10-25","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.3","24","  37.4","24","1012.5"," 8","014.2","24"," 10.0","24","  7.4","24"," 12.0","999.9","  42.1","*","  35.6","*"," 0.01","G","999.9","010000"
"70367025322","2024-10-26","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.6","17","  35.7","17","1004.9"," 4","998.2","17"," 10.0","15","  3.6","17","  8.0","999.9","  45.0","*","  34.0","*"," 0.00","G","999.9","010000"
"70367025322","2024-10-27","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  36.8","22","  35.6","22"," 999.5"," 6","999.1","22","  9.0","22","  2.0","22","  6.0","999.9","  45.0","*","  30.2","*"," 0.01","A","999.9","010000"
"70367025322","2024-10-28","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  32.9","14","  31.3","14","9999.9"," 0","011.0","14"," 10.0","13","  2.5","14","  8.9","999.9","  42.1","*","  24.1","*"," 0.00","H","999.9","010000"
"70367025322","2024-10-29","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.0","22","  36.3","22","9999.9"," 0","004.1","22","  9.8","22","  8.7","22"," 20.0"," 25.1","  45.0","*","  35.1","*","99.99"," ","999.9","010000"
"70367025322","2024-10-30","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.2","17","  39.0","17","9999.9"," 0","994.3","15","  9.9","16","  8.1","17"," 12.0","999.9","  46.0","*","  37.9","*","99.99"," ","999.9","010000"
"70367025322","2024-10-31","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.9","20","  33.3","20","9999.9"," 0","007.0","17","  5.2","19","  0.8","20","  5.1","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","100000"
"70367025322","2024-11-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  38.3","23","  38.0","23","9999.9"," 0","007.5","14","  8.0","23","  1.2","23","  4.1","999.9","  42.1","*","  35.6","*","99.99"," ","999.9","110000"
"70367025322","2024-11-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  43.1","21","  37.7","21","9999.9"," 0","997.3","21"," 10.0","21","  5.4","21"," 14.0","999.9","  46.0","*","  39.9","*","99.99"," ","999.9","010000"
"70367025322","2024-11-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  42.9","14","  39.4","14","9999.9"," 0","997.6","14","  9.2","10"," 10.1","14"," 22.9"," 27.0","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"70367025322","2024-11-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.8","23","  38.3","23","9999.9"," 0","004.6","23","  9.1","22","  3.1","23","  8.9","999.9","  42.1","*","  37.4","*","99.99"," ","999.9","010000"
"70367025322","2024-11-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  38.5","21","  36.6","21","9999.9"," 0","010.7","21","  8.9","20","  7.1","21"," 19.0"," 25.1","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"70367025322","2024-11-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  42.3","20","  39.3","20","9999.9"," 0","003.7","20","  9.9","19","  8.4","20"," 17.1"," 25.1","  44.1","*","  39.9","*","99.99"," ","999.9","010000"
"70367025322","2024-11-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.2","18","  37.6","18","9999.9"," 0","003.0","18","  9.7","18","  9.6","18"," 14.0"," 20.0","  42.8","*","  37.4","*"," 0.05","B","999.9","010000"
"70367025322","2024-11-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  42.1","12","  37.9","12","9999.9"," 0","008.4","12"," 10.0","11","  8.6","12"," 12.0"," 15.0","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"70367025322","2024-11-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.5"," 8","  34.4"," 8","9999.9"," 0","995.9"," 8"," 10.0"," 7","  6.3"," 8"," 11.1","999.9","  44.1","*","  39.0","*","99.99"," ","999.9","010000"
"70367025322","2024-11-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  37.5"," 5","  36.8"," 5","9999.9"," 0","992.4"," 5"," 10.0"," 5","  4.4"," 5","  6.0","999.9","  37.9","*","  36.0","*","99.99"," ","999.9","010000"
"70367025322","2024-11-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  38.5","12","  38.0","12","9999.9"," 0","997.0","12","  9.4","10","  4.2","12","  7.0","999.9","  39.9","*","  37.4","*","99.99"," ","999.9","010000"
"70367025322","2024-11-13","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.3"," 5","  34.6"," 5","9999.9"," 0","994.9"," 5","  6.1"," 5","  2.4"," 5","  6.0","999.9","  39.0","*","  30.9","*"," 0.00","I","999.9","100000"
"70367025322","2024-12-28","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.2"," 9","  35.2"," 9"," 996.0"," 9","999.9"," 0","  9.0"," 9","  2.5"," 9","  4.1","999.9","  42.1"," ","  34.0"," "," 0.08","G","999.9","010000"
