"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71453099999","2024-08-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  73.8","24","  51.0","24","1018.3","24","931.1"," 7","999.9"," 0","  7.5","24"," 14.0"," 20.0","  91.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"71453099999","2024-08-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  72.6","24","  49.3","24","1013.3","24","925.6"," 8","999.9"," 0","  6.5","24"," 11.1"," 15.9","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71453099999","2024-08-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  70.4","24","  56.3","23","1018.1","24","929.6"," 8","999.9"," 0","  5.4","24","  8.9"," 15.9","  82.8"," ","  57.2"," "," 0.03","G","999.9","000000"
"71453099999","2024-08-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  65.7","24","  55.8","24","1018.1","24","929.4"," 8","999.9"," 0","  7.4","24"," 12.0"," 18.1","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"71453099999","2024-08-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  61.0","24","  51.6","24","1022.8","24","933.1"," 8","999.9"," 0","  5.3","24"," 12.0"," 15.0","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71453099999","2024-08-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  56.4","24","  46.7","24","1027.2","24","936.8"," 8","999.9"," 0","  3.5","24"," 11.1"," 15.9","  72.3","*","  44.1","*"," 0.07","G","999.9","000000"
"71453099999","2024-08-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  58.2","24","  38.5","24","1025.5","24","935.4"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  76.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  64.8","24","  37.1","24","1020.3","24","931.3"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  79.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  62.7","21","  38.3","21","1016.7","21","928.0"," 7","999.9"," 0","  3.5","21","  8.9"," 15.0","  81.5","*","  44.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  70.6","24","  52.4","24","1009.1","24","921.7"," 8","999.9"," 0","  5.6","24"," 12.0"," 21.0","  86.0"," ","  57.7"," "," 0.29","G","999.9","000000"
"71453099999","2024-08-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  69.9","24","  49.9","24","1010.8","24","923.0"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.9","  87.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71453099999","2024-08-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  66.7","24","  48.8","24","1016.6","24","928.0"," 8","999.9"," 0","  4.8","24"," 11.1"," 18.1","  85.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"71453099999","2024-08-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  66.7","24","  51.7","24","1016.3","24","927.8"," 8","999.9"," 0","  6.7","24"," 15.0"," 21.0","  80.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71453099999","2024-08-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  68.2","24","  50.0","24","1014.8","24","926.6"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  83.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  69.2","24","  48.3","24","1014.5","24","926.1"," 8","999.9"," 0","  4.4","24","  9.9"," 16.9","  92.7","*","  46.6","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  78.8","24","  55.1","24","1013.1","24","925.9"," 8","999.9"," 0","  9.1","24"," 15.0"," 22.9","  91.4","*","  65.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  78.1","18","  43.6","18","1010.7","18","923.9"," 6","999.9"," 0","  6.9","18"," 11.1"," 15.9","  90.3","*","  61.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  71.8","24","  43.3","24","1011.5","24","923.8"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  90.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71453099999","2024-08-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  61.5","24","  49.0","24","1016.4","24","927.6"," 8","999.9"," 0","  4.7","24"," 11.1"," 16.9","  85.3"," ","  46.0"," "," 0.07","G","999.9","000000"
"71453099999","2024-08-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  64.9","24","  47.5","24","1012.1","24","924.0"," 8","999.9"," 0","  5.8","24"," 15.9"," 22.9","  85.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  70.5","24","  47.1","24","1005.8","24","918.5"," 8","999.9"," 0","  7.1","24"," 17.1"," 24.9","  88.2"," ","  45.0"," "," 0.02","G","999.9","000000"
"71453099999","2024-08-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  64.2","24","  39.2","24","1014.8","24","925.8"," 8","999.9"," 0","  7.2","24"," 12.0"," 19.0","  82.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"71453099999","2024-08-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  62.5","24","  41.2","24","1021.5","24","932.1"," 8","999.9"," 0","  4.1","24"," 11.1"," 19.0","  81.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  71.7","24","  46.3","24","1013.9","24","926.2"," 8","999.9"," 0"," 13.4","24"," 21.0"," 26.0","  86.9","*","  62.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  59.9","24","  44.4","24","1010.3","24","922.0"," 8","999.9"," 0","  8.0","24"," 16.9"," 24.9","  87.1"," ","  47.7"," "," 0.19","G","999.9","000000"
"71453099999","2024-08-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  55.6","24","  45.4","24","1015.1","24","925.3"," 8","999.9"," 0","  6.7","24"," 14.0"," 22.9","  74.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  63.7","24","  45.2","24","1017.5","24","928.4"," 8","999.9"," 0","  5.2","24"," 11.1"," 19.0","  84.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-31","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  62.6","24","  41.7","24","1021.4","24","931.8"," 8","999.9"," 0","  4.0","24","  8.9"," 16.9","  84.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"71453099999","2024-09-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  69.4","24","  42.6","24","1019.9","24","931.4"," 8","999.9"," 0","  9.2","24"," 19.0"," 26.0","  88.7","*","  51.3","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  74.6","24","  43.2","24","1011.2","24","923.8"," 8","999.9"," 0","  4.3","24"," 12.0"," 15.9","  93.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  70.9","24","  43.2","24","1009.6","24","922.0"," 8","999.9"," 0","  5.4","24"," 13.0"," 19.0","  94.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"71453099999","2024-09-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  62.3","24","  45.7","24","1020.8","24","931.1"," 8","999.9"," 0","  5.8","24"," 14.0"," 19.0","  84.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71453099999","2024-09-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  56.6","24","  40.9","24","1029.7","24","939.1"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  78.3","*","  39.9","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  68.0","24","  41.6","24","1023.0","24","933.9"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  86.7","*","  48.7","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  74.7","24","  41.3","24","1015.9","24","928.2"," 8","999.9"," 0","  7.6","24"," 14.0"," 16.9","  91.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  75.0","24","  37.5","24","1011.0","24","923.8"," 8","999.9"," 0","  5.1","24"," 12.0"," 20.0","  93.2","*","  49.5","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  74.1","24","  38.2","24","1005.4","24","918.6"," 8","999.9"," 0","  5.8","24"," 12.0"," 18.1","  94.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71453099999","2024-09-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  61.3","24","  38.6","24","1012.8","24","924.2"," 8","999.9"," 0","  4.8","24","  9.9"," 15.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71453099999","2024-09-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  62.5","24","  39.2","24","1007.9","24","919.8"," 8","999.9"," 0","  8.0","24"," 20.0"," 34.0","  73.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  56.6","24","  49.5","24","1001.6","24","914.0"," 8","999.9"," 0","  5.7","24"," 13.0"," 19.0","  75.4"," ","  50.4"," "," 0.11","G","999.9","000000"
"71453099999","2024-09-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  53.0","16","  50.8","16","1003.4","16","914.5"," 5","999.9"," 0"," 10.8","16"," 13.0"," 19.0","  59.7"," ","  50.4"," "," 0.83","G","999.9","000000"
"71453099999","2024-09-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  56.7","24","  45.0","24","1009.4","24","920.4"," 8","999.9"," 0","  7.1","24"," 14.0"," 19.0","  72.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  56.7","24","  43.8","24","1011.8","24","922.6"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71453099999","2024-09-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  58.3","24","  46.8","23","1012.7","24","924.0"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  77.7","*","  43.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  62.3","24","  52.4","23","1006.1","24","918.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  78.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71453099999","2024-09-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  60.8","24","  56.9","24","1001.3","24","913.8"," 8","999.9"," 0","  8.6","24"," 15.0"," 22.9","  76.3"," ","  48.9"," "," 0.74","G","999.9","000000"
"71453099999","2024-09-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  57.9","24","  49.7","24","1006.5","24","917.8"," 8","999.9"," 0","  8.7","24"," 13.0"," 19.0","  66.7","*","  51.1","*"," 1.54","G","999.9","000000"
"71453099999","2024-09-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  52.8","24","  45.2","24","1006.3","24","917.6"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71453099999","2024-09-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  47.7","24","  41.9","24","1020.8","24","929.9"," 8","999.9"," 0","  6.7","24","  9.9"," 15.0","  58.8","*","  39.7","*"," 0.39","G","999.9","000000"
"71453099999","2024-09-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  55.5","24","  38.7","24","1015.4","24","926.3"," 8","999.9"," 0","  9.5","24"," 18.1"," 22.9","  70.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  59.4","24","  45.4","24","1010.0","24","921.4"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  71.8","*","  45.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  64.1","23","  47.8","23","1010.9","23","922.4"," 8","999.9"," 0","  4.3","23","  8.0","999.9","  82.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  71.8","24","  51.0","24","1004.3","24","917.4"," 8","999.9"," 0","  9.7","24"," 17.1"," 22.9","  88.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  65.6","24","  45.9","24","1003.5","24","915.8"," 8","999.9"," 0","  9.2","24"," 18.1"," 31.9","  88.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"71453099999","2024-09-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  63.7","24","  36.0","24","1011.2","24","922.7"," 8","999.9"," 0"," 11.5","24"," 20.0"," 29.9","  79.3","*","  46.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  55.7","22","  38.2","22","1017.3","22","928.1"," 8","999.9"," 0","  3.3","22","  9.9","999.9","  80.1","*","  37.4","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  69.0","23","  43.0","23","1004.4","23","916.8"," 7","999.9"," 0"," 10.1","23"," 15.9"," 22.9","  78.1","*","  57.2","*"," 0.00","G","999.9","000000"
"71453099999","2024-09-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  48.3","24","  35.5","24","1018.1","24","927.3"," 8","999.9"," 0"," 12.2","24"," 22.0"," 29.9","  70.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  50.9","24","  30.7","24","1018.2","24","928.5"," 8","999.9"," 0","  7.3","24"," 13.0"," 21.0","  68.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  50.8","24","  39.1","24","1010.8","24","921.2"," 8","999.9"," 0","  6.4","24"," 14.0"," 19.0","  69.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71453099999","2024-10-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  42.6","24","  31.8","24","1021.2","24","930.0"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  57.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  51.5","24","  31.4","24","1012.0","24","923.0"," 8","999.9"," 0","  7.6","24"," 21.0"," 28.0","  73.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  53.5","24","  35.7","24","1008.7","24","919.1"," 8","999.9"," 0"," 12.3","24"," 17.1"," 27.0","  73.9"," ","  32.7"," "," 0.02","G","999.9","000000"
"71453099999","2024-10-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  49.4","24","  33.5","24","1021.9","24","931.2"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  69.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  57.7","24","  35.7","24","1016.4","24","927.2"," 8","999.9"," 0","  5.3","24"," 12.0"," 18.1","  73.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  61.5","24","  33.6","24","1010.8","24","922.3"," 8","999.9"," 0","  6.5","24"," 14.0"," 20.0","  79.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  57.1","24","  37.9","24","1011.1","24","922.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  79.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71453099999","2024-10-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  52.8","24","  40.4","24","1016.9","24","926.7"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  72.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71453099999","2024-10-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  42.7","24","  31.0","24","1023.9","24","932.7"," 8","999.9"," 0","  6.1","24"," 20.0"," 28.0","  63.5","*","  25.3","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.1","24","  34.5","24","1023.8","24","932.4"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  64.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71453099999","2024-10-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  41.3","24","  27.6","24","1027.7","24","935.9"," 8","999.9"," 0","  6.4","24"," 15.9"," 23.9","  63.1","*","  24.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  58.5","24","  35.1","24","1015.9","24","926.7"," 8","999.9"," 0","  7.6","24"," 15.9"," 22.0","  78.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  61.0","24","  38.7","24","1014.8","24","925.8"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.0","  78.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"71453099999","2024-10-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  60.2","24","  39.6","24","1007.4","24","919.6"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  72.9","*","  48.7","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  51.1","24","  34.9","24","1003.4","24","914.7"," 8","999.9"," 0","  7.2","24"," 13.0"," 23.9","  61.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.9","24","  23.2","24","1018.1","24","926.0"," 7","999.9"," 0","  5.1","24"," 16.9"," 22.9","  57.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"71453099999","2024-10-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  54.3","24","  28.3","24","1013.3","24","923.9"," 8","999.9"," 0"," 13.4","24"," 24.9"," 34.0","  68.4","*","  43.3","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  58.9","24","  38.4","24","1011.5","24","922.8"," 8","999.9"," 0","  7.3","24"," 15.0"," 22.0","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"71453099999","2024-10-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  54.4","24","  39.3","24","1008.8","24","919.9"," 8","999.9"," 0","  9.5","24"," 14.0"," 19.0","  66.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  33.1","24","  31.0","24","1021.2","24","929.1"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  37.8","*","  31.3","*"," 0.25","G","999.9","000000"
"71453099999","2024-10-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  38.0","24","  26.8","23","1018.3","24","926.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  50.5","*","  25.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  33.1","24","  24.1","24","1017.4","24","925.6"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  50.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"71453099999","2024-10-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  35.8","24","  23.6","24","1024.3","24","932.0"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  52.2","*","  21.6","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  45.6","23","  26.6","23","1018.9","23","928.8"," 7","999.9"," 0"," 10.5","23"," 15.9"," 22.9","  67.6","*","  30.7","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  53.6","24","  34.4","24","1008.7","24","920.0"," 8","999.9"," 0"," 10.1","24"," 20.0"," 29.9","  68.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71453099999","2024-10-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  50.8","24","  29.9","24","1002.8","24","914.1"," 8","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  70.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71453099999","2024-10-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  31.8","24","  27.3","24","1012.7","24","921.2"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  56.8"," ","  21.6"," "," 0.02","G","999.9","000000"
"71453099999","2024-10-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  35.4","24","  26.4","24","1017.6","24","926.0"," 8","999.9"," 0","  8.2","24"," 15.9"," 22.9","  50.0","*","  22.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-10-31","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.6","24","  23.2","24","1012.5","24","921.7"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  50.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71453099999","2024-11-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  31.3","24","  20.8","24","1014.4","24","922.9"," 8","999.9"," 0","  2.8","24","  9.9","999.9","  52.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"71453099999","2024-11-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.3","24","  22.3","24","1009.3","24","918.9"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.9","  50.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"71453099999","2024-11-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  35.2","24","  27.6","24","1007.9","24","917.1"," 8","999.9"," 0","  7.0","24"," 13.0"," 18.1","  48.6"," ","  27.1"," "," 0.04","G","999.9","000000"
"71453099999","2024-11-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  27.2","22","  20.1","22","1013.4","22","922.1"," 7","999.9"," 0","  4.3","22"," 15.0","999.9","  48.4","*","  14.4","*"," 0.00","C","999.9","000000"
"71453099999","2024-11-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.5","24","  31.8","23","1004.2","24","913.4"," 8","999.9"," 0"," 11.2","24"," 21.0"," 27.0","  45.3","*","  31.8","*"," 0.05","G","999.9","000000"
"71453099999","2024-11-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  30.5","24","  26.2","24","1023.4","24","930.9"," 8","999.9"," 0","  7.6","24"," 14.0"," 21.0","  41.5"," ","  17.1"," "," 0.09","G","  0.4","000000"
"71453099999","2024-11-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  41.1","24","  30.5","24","1018.2","24","926.6"," 8","999.9"," 0","  5.5","24"," 13.0","999.9","  57.6","*","  28.6","*"," 0.00","G","  0.4","000000"
"71453099999","2024-11-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  47.2","24","  33.8","24","1017.4","24","927.3"," 8","999.9"," 0","  9.6","24"," 16.9"," 22.9","  61.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-11-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  48.1","24","  33.0","24","1011.2","24","921.6"," 8","999.9"," 0","  6.3","24"," 11.1"," 22.9","  61.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71453099999","2024-11-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.1","24","  33.5","24","1014.7","24","923.4"," 8","999.9"," 0","  4.3","24","  9.9"," 15.0","  40.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71453099999","2024-11-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.0","24","  31.5","24","1012.1","24","921.9"," 8","999.9"," 0"," 14.2","24"," 26.0"," 35.0","  51.1","*","  23.7","*"," 0.00","G","999.9","000000"
"71453099999","2024-11-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  48.6","24","  30.9","24","1002.5","24","913.3"," 8","999.9"," 0","  9.8","24"," 19.0"," 23.9","  52.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71453099999","2024-11-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  39.4","24","  23.9","24","1010.4","24","920.1"," 8","999.9"," 0","  8.2","24"," 14.0"," 16.9","  52.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"71453099999","2024-11-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  47.6","24","  26.5","24","1003.6","24","914.2"," 8","999.9"," 0"," 12.0","24"," 17.1"," 27.0","  54.9","*","  43.9","*"," 0.00","G","999.9","000000"
"71453099999","2024-11-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  38.5","24","  25.9","24","1010.4","24","919.9"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  55.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71453099999","2024-11-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  30.9","24","  26.6","22","1011.6","24","920.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  50.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"71453099999","2024-11-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  39.7","22","  22.3","22"," 997.4","22","908.1"," 8","999.9"," 0"," 13.4","22"," 20.0"," 33.0","  52.3","*","  29.3","*"," 0.00","G","999.9","000000"
