"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87155099999","2024-08-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  57.7","24","  40.3","24","1016.7","24","010.4","24","  7.8","24","  3.9","24","  8.9","999.9","  81.1","*","  36.5"," "," 0.00","C","999.9","000000"
"87155099999","2024-08-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.9","24","  52.1","24","1012.8","24","006.7","24","  6.2","24","  4.4","24","  9.9","999.9","  85.1","*","  50.0","*"," 0.00","C","999.9","000000"
"87155099999","2024-08-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.5","24","  58.0","24","1010.6","24","004.6","24","  6.7","24","  4.1","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","C","999.9","000000"
"87155099999","2024-08-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.9","24","  57.5","24","1011.9","24","005.7","24","  6.7","24","  6.3","24","  9.9","999.9","  86.4"," ","  58.8"," "," 0.00","C","999.9","000000"
"87155099999","2024-08-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.8","24","  58.2","24","1011.6","24","005.4","24","  6.6","24","  4.7","24","  8.9","999.9","  80.2","*","  53.6","*"," 0.00","C","999.9","000000"
"87155099999","2024-08-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.0","24","  59.7","24","1013.1","24","007.0","24","  4.9","24","  7.2","24"," 14.0","999.9","  80.8"," ","  59.7"," "," 0.00","C","999.9","000000"
"87155099999","2024-08-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  63.3","24","  59.2","24","1015.5","24","009.3","24","  6.1","24","  4.8","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"87155099999","2024-08-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.6","24","  60.0","24","1010.9","24","004.7","24","  5.9","24","  3.7","24","  8.0","999.9","  67.8"," ","  59.0","*"," 0.24","G","999.9","010010"
"87155099999","2024-08-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  53.5","24","  50.9","24","1014.3","24","008.0","24","  4.7","24","  9.4","24"," 15.0","999.9","  62.1"," ","  49.1"," "," 2.44","G","999.9","010010"
"87155099999","2024-08-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  51.8","24","  44.6","24","1019.7","24","013.4","24","  8.9","24","  6.5","24"," 12.0","999.9","  59.0","*","  47.7","*"," 0.04","G","999.9","010000"
"87155099999","2024-08-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  51.6","24","  41.9","24","1026.0","24","019.6","24","  9.1","24","  5.7","24","  9.9","999.9","  63.9","*","  39.2","*"," 0.00","G","999.9","000000"
"87155099999","2024-08-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  51.1","24","  39.5","24","1031.4","24","025.0","24","  9.3","24","  4.4","24","  8.9","999.9","  64.0"," ","  41.5"," "," 0.00","C","999.9","000000"
"87155099999","2024-08-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  50.7","24","  38.3","24","1026.7","24","020.3","24","  7.5","24","  4.0","24"," 12.0","999.9","  66.2","*","  34.7"," "," 0.00","C","999.9","000000"
"87155099999","2024-08-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.8","24","  42.9","24","1023.8","24","017.5","24","  6.9","24","  3.0","24","  8.0","999.9","  68.2","*","  39.4"," "," 0.00","C","999.9","000000"
"87155099999","2024-08-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.6","24","  46.5","24","1019.7","24","013.4","24","  8.3","24","  3.2","24","  8.0","999.9","  77.0","*","  44.6"," "," 0.00","C","999.9","000000"
"87155099999","2024-08-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.2","24","  57.0","24","1016.7","24","010.5","24","  4.5","24","  4.5","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","C","999.9","000000"
"87155099999","2024-08-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.7","24","  58.3","24","1013.6","24","007.5","24","  6.7","24","  5.7","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","C","999.9","000000"
"87155099999","2024-08-31","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.6","24","  53.6","24","1017.6","24","011.4","24","  5.3","24"," 11.2","24"," 14.0","999.9","  81.5"," ","  57.2","*"," 0.00","C","999.9","000000"
"87155099999","2024-09-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.0","24","  45.4","24","1022.5","24","016.2","24","  8.6","24","  5.5","24","  9.9","999.9","  70.5"," ","  41.9"," "," 0.00","C","999.9","000000"
"87155099999","2024-09-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.1","24","  47.1","24","1015.3","24","009.0","24","  7.8","24","  5.2","24","  9.9","999.9","  75.6","*","  44.4"," "," 0.00","C","999.9","000000"
"87155099999","2024-09-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.2","24","  53.9","24","1010.2","24","004.1","24","  6.3","24","  4.7","24"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","C","999.9","000000"
"87155099999","2024-09-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.4","24","  54.1","24","1014.9","24","008.8","24","  8.4","24","  9.8","24"," 21.0"," 31.1","  81.0"," ","  57.2","*"," 0.00","C","999.9","000010"
"87155099999","2024-09-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.1","24","  46.5","24","1023.7","24","017.4","24","  7.8","24","  5.1","24"," 11.1","999.9","  73.4","*","  44.6"," "," 0.00","G","999.9","000000"
"87155099999","2024-09-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.6","24","  45.7","24","1013.1","24","006.9","24","  8.8","24","  5.0","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","C","999.9","000000"
"87155099999","2024-09-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.5","24","  55.6","24","1009.8","24","003.7","24","  4.3","24","  3.5","24"," 11.1","999.9","  81.7"," ","  53.6","*"," 0.00","C","999.9","000000"
"87155099999","2024-09-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.8","24","  64.0","24","1010.6","24","004.6","24","  4.4","24","  4.4","24","  8.0","999.9","  81.7"," ","  64.0"," "," 0.00","C","999.9","000000"
"87155099999","2024-09-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.5","24","  62.6","24","1010.7","24","004.5","24","  3.5","24","  2.8","24","  6.0","999.9","  76.5"," ","  60.6"," "," 0.00","C","999.9","000000"
"87155099999","2024-09-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.8","24","  62.7","24","1006.9","23","000.8","23","  1.4","24","  3.6","24","  8.9","999.9","  86.0","*","  56.7"," "," 0.00","C","999.9","100000"
"87155099999","2024-09-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.6","24","  59.5","24","1004.4","24","998.4","24","  3.0","24","  7.7","24"," 15.0","999.9","  86.4"," ","  65.8"," "," 0.00","C","999.9","000000"
"87155099999","2024-09-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.4","24","  57.5","24","1011.6","23","005.4","23","  7.6","24","  8.1","24"," 15.9","999.9","  80.6"," ","  58.6"," "," 0.08","G","999.9","010010"
"87155099999","2024-09-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.5","21","  58.3","21","1011.9","21","005.7","21","  6.0","21","  3.6","21","  8.9","999.9","  67.5","*","  59.0"," "," 0.00","G","999.9","010000"
"87155099999","2024-09-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.3","24","  53.4","24","1019.2","24","013.0","24","  5.8","24","  5.9","24"," 12.0","999.9","  76.3","*","  52.9"," "," 0.00","C","999.9","000000"
"87155099999","2024-09-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  63.0","24","  49.5","24","1020.8","24","014.6","24","  9.3","24","  5.2","24","  9.9","999.9","  78.1","*","  49.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-09-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.0","24","  49.0","24","1021.8","24","015.6","24","  9.0","24","  3.8","24","  9.9","999.9","  81.3","*","  45.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-09-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.9","24","  53.9","24","1015.8","24","009.6","24","  7.3","24","  5.9","24"," 13.0","999.9","  85.3","*","  53.6","*"," 0.00","C","999.9","000000"
"87155099999","2024-09-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.5","24","  56.7","24","1010.9","24","004.8","24","  8.6","24","  4.3","24","  8.9","999.9","  91.4","*","  57.2"," "," 0.00","C","999.9","000000"
"87155099999","2024-09-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.7","24","  64.1","24","1003.2","24","997.2","24","  4.4","24","  7.4","24"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","C","999.9","000010"
"87155099999","2024-09-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.4","24","  65.5","24","1006.4","24","000.4","24","  4.6","24","  6.2","24"," 17.1"," 31.1","  95.0"," ","  66.2","*"," 0.59","G","999.9","010010"
"87155099999","2024-09-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.4","24","  62.3","24","1009.9","24","003.8","24","  8.1","24","  4.6","24"," 12.0","999.9","  86.5","*","  59.0","*"," 0.00","G","999.9","000000"
"87155099999","2024-09-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.7","24","  68.5","24","1002.7","24","996.8","24","  5.2","24","  7.3","24"," 13.0","999.9","  97.2","*","  67.3"," "," 0.00","C","999.9","000000"
"87155099999","2024-09-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.9","24","  68.8","24","1002.4","24","996.5","24","  3.7","24","  6.2","24"," 11.1","999.9","  97.2"," ","  73.4","*"," 0.00","C","999.9","000000"
"87155099999","2024-09-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.0","24","  69.4","24","1005.1","24","999.1","24","  3.6","24","  5.4","24","  9.9","999.9","  97.5"," ","  69.3"," "," 0.00","B","999.9","000000"
"87155099999","2024-09-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.9","24","  66.7","24","1007.5","23","001.4","23","  3.8","24","  5.3","24","  9.9","999.9","  76.5"," ","  66.2","*"," 0.00","D","999.9","110000"
"87155099999","2024-09-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.4","24","  62.8","24","1015.5","22","009.3","22","  5.4","24","  8.6","24"," 15.9","999.9","  72.5"," ","  60.8","*"," 1.02","G","999.9","010010"
"87155099999","2024-09-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  63.3","24","  54.1","24","1019.5","23","013.3","23","  8.6","24","  4.4","24","  8.9","999.9","  75.2","*","  51.1"," "," 0.08","G","999.9","000000"
"87155099999","2024-09-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.8","24","  56.5","24","1015.2","24","009.0","24","  8.8","24","  3.4","24","  8.9","999.9","  82.9","*","  54.3"," "," 0.00","G","999.9","000000"
"87155099999","2024-09-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.0","23","  60.0","23","1010.5","23","004.5","23","  9.3","23","  4.1","23","  8.9","999.9","  92.3","*","  55.4","*"," 0.00","B","999.9","000000"
"87155099999","2024-09-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  83.5","24","  65.8","24","1003.5","24","997.6","24","  7.3","24","  7.8","24"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","C","999.9","000000"
"87155099999","2024-10-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  87.5","24","  67.6","24","1000.2","24","994.3","24","  3.7","24","  8.6","24"," 18.1","999.9","  99.3","*","  80.6"," "," 0.00","C","999.9","000000"
"87155099999","2024-10-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.9","24","  55.7","24","1011.4","23","005.4","23","  8.6","24"," 12.1","24"," 24.1"," 28.9","  99.9"," ","  60.6"," "," 0.08","G","999.9","010010"
"87155099999","2024-10-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.7","24","  43.4","24","1020.2","24","014.0","24","  9.3","24","  6.1","24"," 14.0","999.9","  78.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"87155099999","2024-10-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.2","24","  47.4","24","1018.3","24","012.1","24","  8.3","24","  5.0","24"," 12.0","999.9","  82.4","*","  50.7"," "," 0.00","C","999.9","000000"
"87155099999","2024-10-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.8","24","  60.8","24","1012.9","24","006.8","24","  8.1","24","  3.4","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","C","999.9","000000"
"87155099999","2024-10-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.5","24","  69.2","24","1011.4","24","005.3","24","  6.8","24","  4.5","24"," 13.0","999.9","  89.1"," ","  69.6"," "," 0.00","C","999.9","000000"
"87155099999","2024-10-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.7","24","  67.0","24","1005.9","24","999.9","24","  6.7","24","  5.6","24"," 15.9","999.9","  85.6"," ","  69.4"," "," 0.00","C","999.9","000010"
"87155099999","2024-10-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.9","24","  65.3","24","1009.7","22","003.6","22","  8.1","24"," 10.0","24"," 18.1","999.9","  80.1"," ","  65.8"," "," 0.16","G","999.9","010010"
"87155099999","2024-10-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.1","24","  64.2","24","1012.9","23","006.8","23","  7.4","24","  7.0","24"," 15.0","999.9","  72.1"," ","  66.0"," "," 0.98","G","999.9","010010"
"87155099999","2024-10-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.1","24","  61.5","24","1012.3","24","006.2","24","  8.9","24","  6.0","24","  9.9","999.9","  71.8"," ","  63.7"," "," 0.01","G","999.9","010000"
"87155099999","2024-10-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.0","24","  59.1","24","1009.9","24","003.8","24","  8.4","24","  4.6","24","  8.9","999.9","  81.0","*","  57.7"," "," 0.00","G","999.9","000000"
"87155099999","2024-10-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.7","24","  57.6","24","1013.6","24","007.4","24","  7.8","24","  3.1","24","  8.9","999.9","  84.6","*","  55.4","*"," 0.00","C","999.9","000000"
"87155099999","2024-10-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.0","24","  61.6","24","1015.7","24","009.6","24","  9.3","24","  3.4","24","  9.9","999.9","  89.8","*","  59.0","*"," 0.00","C","999.9","000000"
"87155099999","2024-10-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.7","24","  65.6","24","1015.0","24","009.0","24","  7.8","24","  5.1","24"," 15.0","999.9","  90.7"," ","  71.2"," "," 0.01","C","999.9","010010"
"87155099999","2024-10-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.4","24","  67.2","24","1012.4","23","006.3","23","  9.0","24","  5.1","24"," 15.9","999.9","  80.4"," ","  66.2","*"," 0.32","C","999.9","010010"
"87155099999","2024-10-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.6","24","  65.5","24","1013.8","24","007.7","24","  8.8","24","  4.4","24"," 12.0","999.9","  82.4","*","  65.5"," "," 0.02","C","999.9","000000"
"87155099999","2024-10-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.2","24","  65.8","24","1009.9","24","003.9","24","  9.3","24","  5.2","24"," 15.0","999.9","  90.0","*","  64.4","*"," 0.00","C","999.9","000000"
"87155099999","2024-10-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.4","24","  62.1","24","1014.5","24","008.4","24","  7.9","24","  7.0","24"," 15.9"," 26.0","  91.2"," ","  59.9"," "," 1.18","G","999.9","010010"
"87155099999","2024-10-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.4","24","  61.1","24","1012.4","24","006.3","24","  8.9","24","  4.1","24","  8.9","999.9","  84.6","*","  59.0","*"," 0.00","G","999.9","000000"
"87155099999","2024-10-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.8","24","  65.0","24","1007.2","24","001.2","24","  9.3","24","  4.9","24"," 12.0","999.9","  90.7","*","  60.8","*"," 0.00","C","999.9","000000"
"87155099999","2024-10-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.0","24","  69.5","24","1008.7","24","002.8","24","  9.3","24","  5.1","24"," 12.0","999.9","  92.3","*","  69.8"," "," 0.00","C","999.9","000000"
"87155099999","2024-10-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.0","24","  71.0","24","1010.6","24","004.6","24","  9.3","24","  4.5","24","  9.9","999.9","  96.3","*","  71.6","*"," 0.00","C","999.9","000000"
"87155099999","2024-10-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  86.4","24","  71.5","24","1004.9","24","999.0","24","  8.0","24","  6.6","24"," 12.0","999.9","  97.3"," ","  75.2"," "," 0.00","C","999.9","000000"
"87155099999","2024-10-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.8","24","  67.1","24","1001.5","22","995.5","22","  8.5","24"," 10.1","24"," 15.9"," 27.0","  98.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"87155099999","2024-10-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.8","24","  58.5","24","1007.1","24","001.0","24","  9.1","24","  3.4","24","  8.0"," 19.0","  85.3","*","  55.4","*"," 0.28","G","999.9","000000"
"87155099999","2024-10-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.0","23","  51.9","23","1017.6","23","011.5","23","  9.3","23","  6.7","23"," 15.9","999.9","  86.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"87155099999","2024-10-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.6","24","  49.8","24","1018.2","24","012.0","24","  9.3","24","  4.4","24"," 13.0","999.9","  83.1","*","  49.5"," "," 0.00","C","999.9","000000"
"87155099999","2024-10-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.6","24","  54.9","24","1015.2","24","009.1","24","  9.3","24","  4.0","24","  8.9","999.9","  89.6","*","  54.7"," "," 0.00","C","999.9","000000"
"87155099999","2024-10-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.4","24","  59.0","24","1013.5","24","007.4","24","  9.1","24","  4.3","24"," 12.0","999.9","  93.7","*","  57.2"," "," 0.00","C","999.9","000000"
"87155099999","2024-10-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.5","24","  62.7","24","1010.8","24","004.8","24","  9.2","24","  4.3","24"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","C","999.9","000000"
"87155099999","2024-10-31","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.2","24","  66.0","24","1007.0","24","001.1","24","  7.9","24","  4.4","24","  8.9","999.9","  97.2"," ","  72.7"," "," 1.66","G","999.9","000000"
"87155099999","2024-11-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.4","24","  68.8","24","1006.8","24","000.7","24","  7.6","24","  4.3","24"," 11.1","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","010000"
"87155099999","2024-11-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.4","24","  70.8","24","1006.5","23","000.5","23","  8.1","24","  4.4","24"," 11.1","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","010010"
"87155099999","2024-11-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.2","24","  71.8","24","1009.6","24","003.6","24","  9.3","24","  4.8","24"," 11.1","999.9","  88.5","*","  73.0"," "," 1.38","G","999.9","000000"
"87155099999","2024-11-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.8","22","  71.9","22","1006.5","22","000.6","22","  9.0","22","  3.6","22","  8.0","999.9","  94.8","*","  69.1"," "," 0.00","G","999.9","000000"
"87155099999","2024-11-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.6","24","  67.3","24","1011.9","23","005.9","23","  7.2","24","  8.7","24"," 22.0","999.9","  95.7"," ","  64.8"," "," 0.79","G","999.9","010010"
"87155099999","2024-11-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.2","24","  70.1","24","1009.4","24","003.3","24","  8.8","24","  3.7","24","  8.0","999.9","  89.6","*","  65.7","*"," 0.83","G","999.9","000000"
"87155099999","2024-11-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.6","24","  70.4","24","1009.4","22","003.4","22","  8.8","24","  6.4","24"," 21.0"," 38.1","  91.0"," ","  69.8"," "," 1.30","G","999.9","010010"
"87155099999","2024-11-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.4","24","  65.0","24","1012.0","23","006.0","23","  9.2","24","  5.5","24","  9.9","999.9","  84.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"87155099999","2024-11-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.8","24","  60.5","24","1012.1","24","006.0","24","  9.3","24","  3.8","24"," 11.1","999.9","  86.0","*","  61.7"," "," 0.00","C","999.9","000000"
"87155099999","2024-11-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.3","24","  61.5","24","1008.0","24","002.1","24","  9.3","24","  4.4","24"," 11.1","999.9","  93.4","*","  62.6","*"," 0.00","C","999.9","000000"
"87155099999","2024-11-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.6","24","  63.3","24","1008.0","24","002.0","24","  8.4","24","  8.0","24"," 22.0","999.9","  94.6"," ","  64.4","*"," 0.00","C","999.9","000000"
"87155099999","2024-11-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.2","24","  51.1","24","1016.3","24","010.2","24","  9.0","24","  5.7","24"," 13.0","999.9","  88.5"," ","  58.8","*"," 0.02","G","999.9","010000"
"87155099999","2024-11-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.7","24","  49.6","24","1013.7","24","007.6","24","  8.6","24","  3.1","24","  8.9","999.9","  86.7","*","  50.9"," "," 0.00","G","999.9","000000"
"87155099999","2024-11-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.9","24","  53.4","24","1011.9","24","005.9","24","  8.8","24","  4.2","24","  8.9","999.9","  88.2","*","  57.2","*"," 0.00","C","999.9","000000"
"87155099999","2024-11-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.7","24","  56.8","24","1009.0","23","002.9","23","  9.2","24","  4.8","24","  8.9","999.9","  91.8","*","  58.3"," "," 0.00","C","999.9","000000"
"87155099999","2024-11-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  83.5","24","  62.2","24","1005.4","24","999.5","24","  9.0","24","  7.5","24"," 12.0","999.9"," 102.2","*","  67.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-11-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.3","22","  71.3","22","1006.7","21","000.8","21","  8.2","22","  8.7","22"," 15.0"," 25.1"," 102.4"," ","  71.4","*"," 4.17","C","999.9","010010"
"87155099999","2024-11-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.5","24","  66.6","24","1013.8","24","007.7","24","  9.3","24","  7.8","24"," 13.0","999.9","  86.5","*","  64.2"," "," 0.00","C","999.9","000000"
"87155099999","2024-11-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.6","24","  66.8","24","1011.5","24","005.5","24","  9.3","24","  5.3","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","C","999.9","000000"
"87155099999","2024-11-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.4","24","  69.8","24","1007.8","24","001.9","24","  9.3","24","  7.0","24"," 13.0","999.9"," 101.1","*","  69.8","*"," 0.00","C","999.9","000000"
"87155099999","2024-11-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  88.0","24","  71.2","24","1006.1","24","000.2","24","  9.3","24","  9.8","24"," 21.0","999.9"," 101.1"," ","  78.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-11-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.9","23","  71.0","23","1007.1","21","001.2","21","  8.4","23"," 10.6","23"," 22.0","999.9","  99.5"," ","  71.6","*"," 0.20","G","999.9","010010"
"87155099999","2024-11-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.8","24","  72.9","24","1004.0","24","998.0","24","  8.1","24","  5.9","24"," 24.1"," 38.1","  92.3","*","  71.6","*"," 0.79","G","999.9","010010"
"87155099999","2024-11-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.3","24","  71.4","24","1004.2","23","998.2","23","  7.2","24","  7.2","24"," 20.0"," 28.0","  92.8"," ","  69.8"," "," 1.38","G","999.9","010010"
"87155099999","2024-11-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.5","24","  69.4","24","1008.6","24","002.6","24","  8.9","24","  5.1","24"," 13.0","999.9","  87.8","*","  66.2","*"," 1.93","G","999.9","000000"
"87155099999","2024-11-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.3","22","  73.3","22","1009.0","22","003.1","22","  9.3","22","  5.1","22"," 12.0","999.9","  90.3","*","  74.8"," "," 0.00","G","999.9","000000"
"87155099999","2024-12-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.7","24","  61.4","24","1007.9","23","001.9","23","  8.0","24","  6.8","24"," 32.1"," 51.1","  97.7"," ","  57.9"," "," 1.14","G","999.9","010010"
"87155099999","2024-12-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.5","18","  57.4","18","1012.6","17","006.5","17","  9.1","18","  5.8","18"," 13.0","999.9","  80.6"," ","  63.0"," "," 0.00","G","999.9","010010"
"87155099999","2024-12-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.8","24","  56.3","24","1012.1","24","006.0","24","  9.3","24","  4.2","24"," 11.1","999.9","  84.7","*","  57.2"," "," 0.00","G","999.9","000000"
"87155099999","2024-12-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.6","24","  66.9","24","1006.0","24","000.0","24","  9.3","24","  5.0","24"," 13.0","999.9","  94.6","*","  68.4"," "," 0.00","C","999.9","000000"
"87155099999","2024-12-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  86.4","24","  74.5","24","1001.9","24","996.0","24","  9.0","24","  6.7","24"," 12.0","999.9","  96.8","*","  76.3"," "," 0.00","C","999.9","000000"
"87155099999","2024-12-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.2","24","  70.4","24","1005.8","23","999.8","23","  6.8","24","  6.8","24"," 17.1","999.9","  98.1"," ","  69.6","*"," 1.77","G","999.9","010010"
"87155099999","2024-12-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.3","24","  61.5","24","1012.6","24","006.5","24","  9.1","24","  6.8","24"," 18.1"," 20.0","  78.8","*","  64.4"," "," 1.34","G","999.9","010000"
