"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595199999","2024-08-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.5","22","  55.3","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","22"," 14.0","999.9","  76.3"," ","  47.1"," "," 0.00","H","999.9","010000"
"94595199999","2024-08-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 15.0"," 25.1","  69.8","*","  60.4"," "," 0.78","G","999.9","010000"
"94595199999","2024-08-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 11.1","999.9","  69.8","*","  62.4"," "," 0.25","G","999.9","010000"
"94595199999","2024-08-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  9.9","999.9","  79.9"," ","  62.6","*"," 0.15","G","999.9","110000"
"94595199999","2024-08-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24"," 12.0","999.9","  81.5"," ","  48.0","*"," 0.00","G","999.9","100000"
"94595199999","2024-08-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.9"," 35.9","  84.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"94595199999","2024-08-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  77.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94595199999","2024-08-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  77.0"," ","  41.2"," "," 0.01","G","999.9","010000"
"94595199999","2024-08-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.8","19","  57.0","19","9999.9"," 0","999.9"," 0","  3.4","18","  3.7","19"," 11.1","999.9","  75.4"," ","  51.8","*"," 0.00","G","999.9","100000"
"94595199999","2024-08-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 12.0","999.9","  80.6","*","  50.9"," "," 0.01","G","999.9","110000"
"94595199999","2024-08-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 12.0"," 18.1","  83.8"," ","  53.6"," "," 0.00","G","999.9","110000"
"94595199999","2024-08-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 15.9","999.9","  81.1"," ","  46.4","*"," 0.00","G","999.9","110000"
"94595199999","2024-08-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0"," 15.0","  80.6"," ","  46.4"," "," 0.00","G","999.9","110000"
"94595199999","2024-08-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  87.6"," ","  50.5"," "," 0.00","G","999.9","100000"
"94595199999","2024-08-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24"," 11.1","999.9","  90.5"," ","  53.6","*"," 0.00","G","999.9","100000"
"94595199999","2024-08-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  85.3"," ","  54.1"," "," 0.01","G","999.9","000000"
"94595199999","2024-08-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  92.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94595199999","2024-08-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  93.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"94595199999","2024-08-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 18.1"," 25.1","  95.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94595199999","2024-08-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 18.1"," 28.0","  97.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94595199999","2024-09-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 14.0","999.9","  95.7"," ","  52.2"," "," 0.00","G","999.9","110000"
"94595199999","2024-09-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 17.1"," 27.0","  93.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"94595199999","2024-09-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  79.0","*","  40.5","*"," 0.00","I","999.9","000000"
"94595199999","2024-09-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  75.2","*","  39.2"," "," 0.00","G","999.9","000000"
"94595199999","2024-09-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  75.6","*","  43.7"," ","99.99"," ","999.9","110000"
"94595199999","2024-09-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 13.0","999.9","  80.6","*","  43.3"," ","99.99"," ","999.9","110000"
"94595199999","2024-09-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9","  84.6","*","  44.8"," ","99.99"," ","999.9","110000"
"94595199999","2024-09-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 15.0","999.9","  88.0","*","  45.5"," ","99.99"," ","999.9","011000"
"94595199999","2024-09-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1","999.9","  89.6","*","  50.2"," "," 0.00","I","999.9","000000"
"94595199999","2024-09-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  80.8","*","  59.0","*"," 0.15","G","999.9","010110"
"94595199999","2024-09-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","100000"
"94595199999","2024-09-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.8","24"," 17.1","999.9","  82.4","*","  51.8","*"," 0.35","G","999.9","011010"
"94595199999","2024-09-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.8","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","18"," 22.0","999.9","  73.6","*","  50.9","*"," 0.00","G","999.9","000000"
"94595199999","2024-09-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94595199999","2024-09-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  78.8","*","  44.1"," ","99.99"," ","999.9","011000"
"94595199999","2024-09-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 15.0","999.9","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"94595199999","2024-09-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 15.9","999.9","  77.0","*","  41.7"," "," 0.00","I","999.9","100000"
"94595199999","2024-09-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.0","24"," 15.0","999.9","  80.6","*","  48.9"," "," 0.00","I","999.9","000000"
"94595199999","2024-09-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  86.0","*","  44.6","*"," 0.00","A","999.9","000000"
"94595199999","2024-09-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","22"," 14.0","999.9","  89.6","*","  44.8"," "," 0.00","I","999.9","000000"
"94595199999","2024-09-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","23"," 19.0","999.9","  86.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94595199999","2024-09-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  82.4","*","  43.5"," "," 0.00","I","999.9","100000"
"94595199999","2024-09-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 15.0","999.9","  84.2","*","  46.6"," ","99.99"," ","999.9","110000"
"94595199999","2024-09-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.8","24"," 15.0","999.9","  82.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94595199999","2024-09-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  83.3","*","  47.5"," "," 0.00","I","999.9","000000"
"94595199999","2024-09-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.3","24"," 15.0","999.9","  80.6","*","  49.5"," "," 0.80","G","999.9","011000"
"94595199999","2024-09-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.9","24"," 20.0"," 28.9","  69.8","*","  57.2","*"," 0.29","G","999.9","011000"
"94595199999","2024-09-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.5","24"," 21.0"," 32.1","  75.2","*","  57.2"," "," 0.00","G","999.9","010000"
"94595199999","2024-09-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.5","22","  4.7","24"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"94595199999","2024-09-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 17.1"," 25.1","  87.8","*","  51.6"," "," 0.03","G","999.9","010000"
"94595199999","2024-10-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  80.6","*","  50.0","*"," 0.01","G","999.9","000000"
"94595199999","2024-10-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 19.0"," 27.0","  77.4","*","  50.2"," "," 0.00","G","999.9","010000"
"94595199999","2024-10-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 21.0","  75.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94595199999","2024-10-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  80.6","*","  42.4"," "," 0.00","I","999.9","000000"
"94595199999","2024-10-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  47.8"," "," 0.00","I","999.9","000000"
"94595199999","2024-10-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 13.0","999.9","  95.0","*","  53.6","*","99.99"," ","999.9","110000"
"94595199999","2024-10-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1","999.9","  93.4","*","  53.2"," "," 0.00","I","999.9","000000"
"94595199999","2024-10-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 21.0"," 36.9","  93.2","*","  62.4"," "," 0.77","G","999.9","010110"
"94595199999","2024-10-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 22.0"," 28.0","  77.0","*","  60.1","*"," 0.57","G","999.9","010010"
"94595199999","2024-10-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 14.0","999.9","  75.2","*","  59.0","*"," 0.31","G","999.9","011000"
"94595199999","2024-10-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  80.6","*","  52.7","*"," 0.00","G","999.9","000000"
"94595199999","2024-10-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1"," 28.0","  84.2","*","  52.2"," "," 0.19","G","999.9","011110"
"94595199999","2024-10-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.01","G","999.9","011000"
"94595199999","2024-10-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94595199999","2024-10-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 15.0","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","111010"
"94595199999","2024-10-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","24"," 14.0","999.9","  77.0","*","  54.0"," ","99.99"," ","999.9","010000"
"94595199999","2024-10-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 15.0","999.9","  84.6","*","  62.6"," "," 0.00","I","999.9","000000"
"94595199999","2024-10-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  86.4","*","  62.6","*","99.99"," ","999.9","010000"
"94595199999","2024-10-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 25.1","  97.2","*","  62.1"," "," 0.00","I","999.9","000000"
"94595199999","2024-10-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  84.2","*","  64.6"," "," 0.00","I","999.9","000000"
"94595199999","2024-10-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"94595199999","2024-10-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"94595199999","2024-10-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"94595199999","2024-10-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  93.2","*","  63.9"," ","99.99"," ","999.9","010000"
"94595199999","2024-10-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  87.8","*","  56.3","*"," 0.00","A","999.9","000000"
"94595199999","2024-10-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 17.1","999.9","  82.4","*","  55.9"," "," 0.00","I","999.9","000000"
"94595199999","2024-10-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  83.3","*","  60.8"," "," 0.05","G","999.9","010000"
"94595199999","2024-10-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 19.0"," 33.0","  78.8","*","  51.8","*"," 0.34","G","999.9","111110"
"94595199999","2024-10-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  86.4","*","  52.2"," "," 0.00","G","999.9","000000"
"94595199999","2024-10-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","24"," 15.0","999.9","  85.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"94595199999","2024-10-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  92.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"94595199999","2024-11-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 20.0"," 28.0","  89.8"," ","  57.9"," "," 0.00","G","999.9","010010"
"94595199999","2024-11-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 15.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"94595199999","2024-11-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  85.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94595199999","2024-11-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","24"," 17.1","999.9","  95.0","*","  62.8"," "," 0.13","G","999.9","010010"
"94595199999","2024-11-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 18.1"," 27.0","  96.1"," ","  67.3"," "," 0.72","G","999.9","010110"
"94595199999","2024-11-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 15.0","999.9","  92.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"94595199999","2024-11-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  83.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  98.2"," ","  68.0"," "," 0.00","G","999.9","010000"
"94595199999","2024-11-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  93.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94595199999","2024-11-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  91.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"94595199999","2024-11-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 27.0"," 35.0","  90.1"," ","  67.3"," "," 2.42","G","999.9","010010"
"94595199999","2024-11-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.0","999.9","  86.2","*","  69.3"," "," 1.20","G","999.9","011110"
"94595199999","2024-11-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"94595199999","2024-11-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 31.1"," 40.0","  89.6","*","  64.4","*"," 0.98","G","999.9","111110"
"94595199999","2024-11-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 19.0"," 29.9","  93.2","*","  63.9"," "," 0.48","G","999.9","110110"
"94595199999","2024-11-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 15.9","999.9","  84.2","*","  66.6"," "," 0.00","G","999.9","010000"
"94595199999","2024-11-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 22.9","999.9","  80.6","*","  64.4","*"," 0.80","G","999.9","011000"
"94595199999","2024-11-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.9","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","23"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94595199999","2024-11-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 12.0","999.9","  76.5","*","  62.6","*"," 0.73","G","999.9","111010"
"94595199999","2024-11-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  81.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94595199999","2024-11-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94595199999","2024-11-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","100000"
"94595199999","2024-11-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.0","24"," 15.0","999.9","  86.0","*","  63.1"," "," 0.01","G","999.9","110000"
"94595199999","2024-11-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  87.8","*","  64.0"," "," 0.00","G","999.9","000000"
"94595199999","2024-11-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  89.6","*","  68.2"," "," 0.06","G","999.9","011000"
"94595199999","2024-11-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 14.0","999.9","  86.0","*","  71.6","*"," 1.15","G","999.9","010000"
"94595199999","2024-11-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.3","23","  73.1","23","9999.9"," 0","999.9"," 0","  5.4","21","  5.9","23"," 15.9","999.9","  81.0","*","  71.6","*"," 0.00","G","999.9","010010"
"94595199999","2024-12-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 14.0","999.9","  90.0","*","  69.4"," "," 0.00","I","999.9","000000"
"94595199999","2024-12-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.7","21","  71.2","21","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","21"," 11.1","999.9","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"94595199999","2024-12-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.5","24"," 12.0","999.9","  87.8","*","  70.7"," "," 0.27","G","999.9","010000"
