"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450003928","2024-09-30","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  70.9","24","  54.2","24","1013.8","24","966.8","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-01","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  68.9","24","  40.8","24","1021.8","24","974.6","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-02","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  63.2","24","  42.2","24","1017.8","24","970.2","24","  9.6","24","  7.2","24"," 19.0"," 25.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-03","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  75.4","24","  52.9","24","1009.7","24","963.0","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-04","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  71.7","24","  54.8","24","1016.6","24","969.7","24"," 10.0","24","  6.7","24","  9.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-05","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  72.8","24","  56.2","24","1016.3","24","969.0","24","  9.9","24","  8.3","24"," 22.0"," 31.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-06","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  72.2","24","  44.6","24","1018.4","24","971.5","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-07","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  65.5","24","  37.9","24","1021.6","24","973.8","24"," 10.0","24","  6.9","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-08","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  66.4","24","  40.1","24","1017.4","24","969.8","22"," 10.0","24","  5.9","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72450003928","2024-10-09","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  68.5","24","  44.6","24","1015.9","24","968.4","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-10","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  72.7","24","  51.4","24","1015.9","24","968.9","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-11","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  71.4","24","  50.3","24","1017.5","24","970.3","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-12","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  71.8","24","  51.7","24","1015.1","24","968.8","15"," 10.0","24","  5.4","24"," 11.1","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-13","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  69.9","24","  44.8","24","1017.9","24","971.9","20","  9.9","24","  9.6","24"," 15.9"," 24.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-14","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  57.5","24","  29.3","24","1025.1","24","976.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-15","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  55.1","24","  29.9","24","1020.9","24","972.9","21"," 10.0","24"," 10.6","24"," 24.1"," 32.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-16","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  47.5","24","  24.8","24","1031.4","24","982.1","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-17","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  52.2","24","  26.5","24","1022.5","24","973.7","24"," 10.0","24"," 13.7","24"," 24.1"," 33.0","  72.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-18","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  61.8","24","  35.2","24","1020.1","24","972.1","22"," 10.0","24"," 15.5","24"," 20.0"," 31.1","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-19","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  63.9","24","  39.5","24","1026.4","24","978.4","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-20","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  61.9","24","  38.7","24","1026.8","24","978.6","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-21","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  63.3","24","  42.5","24","1020.1","23","971.9","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72450003928","2024-10-22","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  67.3","24","  49.6","24","1014.0","24","966.8","24","  9.7","24","  7.9","24"," 14.0"," 24.1","  88.0"," ","  50.0"," "," 0.05","G","999.9","010010"
"72450003928","2024-10-23","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  64.7","24","  47.2","24","1019.1","24","971.7","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-24","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  69.7","24","  47.4","24","1013.3","24","965.6","24"," 10.0","24"," 12.3","24"," 28.0"," 41.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72450003928","2024-10-25","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  64.6","24","  43.4","24","1018.9","23","970.8","24","  9.8","24"," 14.3","24"," 22.0"," 32.1","  93.0"," ","  53.1"," "," 0.10","G","999.9","010010"
"72450003928","2024-10-26","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  55.7","24","  32.3","24","1028.4","24","979.9","24"," 10.0","24","  7.3","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-27","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  57.1","24","  39.1","24","1023.5","24","974.9","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-28","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  71.5","24","  55.2","24","1010.6","24","963.2","24","  9.5","24"," 16.5","24"," 27.0"," 42.9","  89.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72450003928","2024-10-29","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  76.4","24","  56.5","24","1005.7","23","959.4","24","  8.8","24"," 23.5","24"," 31.1"," 44.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-10-30","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  73.2","24","  61.6","24","1007.1","19","960.9","22","  9.8","24"," 20.3","24"," 31.1"," 41.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","110010"
"72450003928","2024-10-31","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  52.0","24","  43.6","24","1017.7","23","969.6","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  59.0","*","  45.0","*"," 0.58","G","999.9","000000"
"72450003928","2024-11-01","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  52.9","24","  41.2","24","1021.1","24","972.6","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-02","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  56.8","24","  51.6","24","1018.3","12","969.9","24","  6.6","24","  8.2","24"," 17.1"," 20.0","  70.0"," ","  43.0"," "," 0.31","G","999.9","110010"
"72450003928","2024-11-03","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  62.7","24","  61.2","24","1007.6","18","959.4","24","  8.8","24"," 12.6","24"," 31.1"," 41.0","  64.9"," ","  55.0"," "," 3.20","G","999.9","110010"
"72450003928","2024-11-04","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  61.8","24","  60.7","24","1004.2","13","957.8","24","  7.5","24","  7.2","24"," 15.9","999.9","  64.9"," ","  57.9"," "," 0.04","G","999.9","010000"
"72450003928","2024-11-05","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  54.3","24","  50.3","24","1007.1","16","959.5","24","  8.5","24","  8.2","24"," 14.0"," 18.1","  60.1","*","  48.2","*"," 0.26","G","999.9","100000"
"72450003928","2024-11-06","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  50.0","24","  42.0","24","1014.7","24","966.8","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-07","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  52.0","24","  40.6","24","1023.4","24","975.0","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-08","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  49.7","24","  44.2","24","1021.2","19","972.3","24","  6.9","24"," 13.1","24"," 19.0"," 28.9","  63.0"," ","  44.1"," "," 0.44","G","999.9","010000"
"72450003928","2024-11-09","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  51.3","24","  45.1","24","1012.2","22","964.4","24","  8.6","24"," 14.8","24"," 21.0"," 31.1","  61.0"," ","  42.1"," "," 1.16","G","999.9","010000"
"72450003928","2024-11-10","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  51.3","24","  42.3","24","1014.0","24","966.1","24"," 10.0","24","  7.3","24"," 11.1","999.9","  64.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72450003928","2024-11-11","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  53.8","24","  44.7","23","1018.4","18","970.3","23","  9.7","24","  1.4","22","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72450003928","2024-11-12","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  57.0","24","  47.2","24","1015.9","20","968.6","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-13","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  56.7","24","  46.9","24","1010.7","21","963.2","24","  9.5","24"," 14.4","24"," 22.9"," 34.0","  69.1"," ","  48.0"," "," 0.37","G","999.9","010010"
"72450003928","2024-11-14","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  49.1","24","  33.9","24","1018.4","24","970.1","24"," 10.0","24","  7.1","24"," 12.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72450003928","2024-11-15","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  52.7","24","  35.7","24","1016.6","24","968.1","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-16","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  56.3","24","  42.1","24","1009.1","24","961.3","24"," 10.0","24"," 15.8","24"," 24.1"," 32.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-17","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  56.1","24","  52.9","24","1009.8","19","962.5","24","  7.6","24","  7.5","24"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-18","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  59.5","24","  57.2","24"," 997.6","16","951.4","24","  6.3","24"," 14.7","24"," 28.0"," 46.0","  64.9","*","  52.0","*"," 0.48","G","999.9","010010"
"72450003928","2024-11-19","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  50.2","24","  38.4","24","1005.5","24","957.0","24"," 10.0","24"," 13.5","24"," 24.1"," 35.9","  55.9","*","  45.0","*"," 0.73","G","999.9","000000"
"72450003928","2024-11-20","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  43.9","24","  24.4","24","1022.3","24","973.6","23"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72450003928","2024-11-21","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  41.5","24","  24.7","24","1024.3","24","975.2","24"," 10.0","24","  9.2","24"," 14.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-22","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  39.7","24","  28.9","24","1024.2","24","974.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-23","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  46.3","24","  34.2","24","1016.7","24","967.7","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  64.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-24","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  55.4","24","  45.1","24","1004.9","24","957.4","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-25","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  41.8","24","  31.0","24","1019.0","24","970.5","24"," 10.0","24"," 15.5","24"," 22.0"," 33.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-26","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  34.3","24","  22.6","24","1024.6","24","974.6","24"," 10.0","24","  7.5","24"," 20.0"," 26.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-27","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  41.1","24","  30.8","24","1010.5","23","962.2","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  50.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-28","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  34.5","24","  25.0","24","1023.2","24","974.1","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-29","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  34.0","24","  23.6","24","1028.2","24","978.3","24"," 10.0","24","  5.8","24"," 12.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-11-30","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  37.2","24","  27.9","24","1021.2","24","972.2","24"," 10.0","24","  9.4","24"," 15.9","999.9","  46.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72450003928","2024-12-01","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  34.2","24","  28.6","24","1026.6","23","976.9","24","  8.5","24","  4.1","24","  8.9","999.9","  45.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72450003928","2024-12-02","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  32.5","24","  24.9","24","1030.9","24","981.3","24","  8.7","24","  8.1","24"," 17.1"," 26.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-03","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  27.0","20","  18.1","20","1034.2","19","985.2","13"," 10.0","20","  6.9","20"," 17.1"," 22.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-04","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  44.2","24","  32.1","24","1021.0","24","971.7","20"," 10.0","24","  8.5","24"," 11.1","999.9","  61.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-05","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  34.8","24","  13.9","24","1030.0","24","980.8","24"," 10.0","24"," 10.5","24"," 15.0"," 25.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-06","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  29.4","24","  14.1","24","1030.4","24","980.0","24"," 10.0","24","  6.8","24"," 15.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-07","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  40.3","24","  29.2","24","1022.5","24","973.0","24"," 10.0","24","  8.2","24"," 13.0","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-08","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  43.2","24","  38.3","24","1012.9","22","964.2","24","  6.9","24"," 10.4","24"," 18.1"," 26.0","  62.1"," ","  28.2"," "," 0.00","G","999.9","100000"
"72450003928","2024-12-09","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  43.5","24","  38.2","24","1011.2","18","962.3","24","  4.2","24","  4.8","24"," 13.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72450003928","2024-12-10","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  38.1","24","  23.8","24","1021.0","24","972.1","24"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-11","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  34.3","24","  22.0","24","1024.2","24","974.8","24"," 10.0","24","  7.0","24"," 14.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-12","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  38.0","24","  24.7","24","1020.7","24","971.5","24"," 10.0","24","  7.0","24"," 14.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-13","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  41.1","24","  28.8","24","1020.9","24","971.8","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  55.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-14","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  49.2","24","  44.1","23","1017.4","18","968.7","22","  8.9","23"," 12.6","20"," 18.1"," 27.0","  55.4","*","  39.0","*"," 0.00","G","999.9","010000"
"72450003928","2024-12-15","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  43.6","24","  35.2","24","1017.2","24","968.5","24","  9.2","24","  8.8","24"," 25.1"," 33.0","  64.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72450003928","2024-12-16","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  46.7","24","  31.9","24","1018.5","24","970.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-17","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  41.5","24","  29.3","24","1021.4","24","972.2","24","  9.9","24","  4.9","24"," 13.0"," 20.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-18","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  37.4","24","  28.6","24","1028.1","24","979.0","24","  9.5","24"," 11.3","24"," 24.1"," 35.9","  57.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-19","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  36.8","24","  27.8","24","1025.1","24","975.5","24","  9.4","24","  5.9","24"," 11.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-20","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  31.9","24","  15.5","24","1031.3","24","981.6","24"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-21","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  29.1","24","  17.1","24","1029.8","24","979.5","24","  9.9","24","  5.8","24","  8.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-22","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  36.4","24","  26.2","24","1021.9","24","972.2","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-23","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  46.5","24","  37.0","24","1017.9","24","969.3","24"," 10.0","24","  6.9","24"," 14.0","999.9","  55.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-24","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  47.1","24","  34.9","24","1022.4","23","973.7","24","  9.8","24","  8.0","24"," 11.1","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-12-25","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  37.4","24","  33.1","24","1019.7","18","970.9","24","  5.8","24","  5.8","24","  9.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72450003928","2024-12-26","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  43.7","24","  41.6","24","1015.7","17","967.1","24","  4.6","24","  4.5","24"," 11.1","999.9","  50.0"," ","  29.1"," "," 0.01","G","999.9","110000"
"72450003928","2024-12-27","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  46.7","24","  43.1","24","1008.9","22","960.8","24","  7.4","24","  3.4","24","  8.9","999.9","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72450003928","2024-12-28","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  46.3","24","  42.9","24","1010.9","22","963.0","24","  4.5","24","  3.1","24","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72450003928","2024-12-29","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  44.4","24","  34.6","24","1012.1","23","963.8","24","  6.8","24","  6.3","24"," 14.0"," 20.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72450003928","2024-12-30","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  47.4","24","  36.1","24","1004.6","20","955.5","23","  8.9","24"," 11.1","24"," 31.1"," 42.9","  63.0"," ","  30.2"," "," 0.00","G","999.9","000000"
