"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85864099999","2024-11-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.9"," 7","  40.5"," 7","1012.0"," 7","975.8"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  67.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"85864099999","2024-11-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.2"," 8","  41.4"," 8","1009.8"," 8","973.4"," 8","  7.8"," 4","  6.8"," 8"," 11.1","999.9","  62.8"," ","  45.7"," "," 0.04","G","999.9","000000"
"85864099999","2024-11-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.2"," 8","  39.8"," 8","1010.6"," 8","973.6"," 8","  7.0"," 4","  5.3"," 8","  8.9","999.9","  56.5","*","  40.1"," "," 0.02","G","999.9","000000"
"85864099999","2024-11-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.3"," 8","  44.0"," 8","1011.4"," 8","974.8"," 8","  6.2"," 4","  3.7"," 8","  7.0","999.9","  58.6"," ","  42.8"," "," 0.01","G","999.9","010000"
"85864099999","2024-11-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.4"," 7","  41.6"," 7","1013.7"," 7","977.0"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  57.9"," ","  36.9"," "," 0.10","G","999.9","000000"
"85864099999","2024-11-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.2"," 8","  44.6"," 8","1014.9"," 8","978.1"," 8"," 12.9"," 4","  3.1"," 8","  7.0","999.9","  58.3","*","  41.5"," "," 0.03","G","999.9","010000"
"85864099999","2024-11-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.7"," 8","  45.0"," 8","1014.6"," 8","978.0"," 8","  7.0"," 4","  5.8"," 8","  8.0","999.9","  60.4"," ","  46.0"," "," 0.64","G","  0.4","010000"
"85864099999","2024-11-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.4"," 8","  39.2"," 8","1018.6"," 8","981.8"," 8","  9.3"," 4","  4.2"," 8","  8.9","999.9","  62.4","*","  38.1"," "," 0.04","G","999.9","000000"
"85864099999","2024-11-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.9"," 8","  39.2"," 8","1011.9"," 8","975.4"," 8","  7.8"," 4","  6.6"," 8"," 14.0","999.9","  63.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.6"," 8","  31.2"," 8","1018.0"," 8","981.1"," 8"," 10.9"," 4","  6.1"," 8","  8.9","999.9","  59.0","*","  39.2"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.0"," 6","  36.6"," 6","1017.7"," 6","980.6"," 6"," 11.7"," 4","  4.7"," 6","  7.0","999.9","  59.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.4"," 8","  43.9"," 8","1010.2"," 8","973.8"," 8","  6.2"," 4","  6.0"," 8","  9.9","999.9","  63.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.8"," 8","  44.5"," 8","1010.2"," 8","973.3"," 7","  4.3"," 4","  4.4"," 8","  8.0","999.9","  60.1"," ","  45.1"," "," 0.29","G","  0.4","010000"
"85864099999","2024-12-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.3"," 8","  37.6"," 8","1019.2"," 8","982.2"," 8"," 16.3"," 4","  4.5"," 8","  8.9","999.9","  61.9","*","  40.3"," "," 0.36","G","999.9","000000"
"85864099999","2024-12-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.2"," 8","  37.8"," 8","1018.5"," 8","982.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  66.0","*","  39.6"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.7"," 8","  36.7"," 8","1015.1"," 8","978.5"," 8","  9.3"," 4","  5.7"," 8"," 11.1","999.9","  67.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.4"," 8","  36.3"," 8","1016.2"," 8","979.4"," 8"," 16.2"," 5","  5.6"," 8","  9.9","999.9","  62.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.7"," 8","  39.9"," 8","1013.6"," 8","977.3"," 8","  8.5"," 4","  4.0"," 8","  8.9","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.1"," 8","  42.7"," 8","1014.9"," 8","978.5"," 8","  7.0"," 4","  6.0"," 8"," 11.1","999.9","  64.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.5"," 8","  40.5"," 8","1012.3"," 8","976.1"," 8","  6.2"," 4","  5.9"," 8","  8.0","999.9","  63.3","*","  47.3"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.6"," 8","  36.7"," 8","1017.2"," 8","980.6"," 8","  8.5"," 4","  5.2"," 8","  8.9","999.9","  64.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.2"," 8","  40.7"," 8","1019.0"," 8","982.2"," 8","  6.2"," 6","  4.1"," 8","  8.0","999.9","  64.4","*","  42.3"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.9"," 8","  45.7"," 8","1017.6"," 8","981.3"," 8","  9.3"," 5","  4.1"," 8","  7.0","999.9","  79.9","*","  42.6"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.9"," 8","  49.1"," 8","1014.8"," 8","979.0"," 8","  7.8"," 4","  5.3"," 8","  8.9","999.9","  83.7","*","  45.1"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  63.6"," 8","  51.6"," 8","1010.7"," 8","975.0"," 8","  6.2"," 4","  7.1"," 8","  9.9","999.9","  86.7"," ","  56.1"," "," 0.10","G","999.9","000000"
"85864099999","2024-12-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.7"," 6","  36.2"," 6","1011.8"," 6","975.3"," 6","  6.8"," 5","  8.0"," 6"," 11.1","999.9","  72.9"," ","  50.9","*"," 0.01","G","999.9","010000"
"85864099999","2024-12-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.0"," 8","  37.3"," 8","1009.6"," 8","972.8"," 8"," 12.4"," 6","  6.8"," 8","  8.9","999.9","  60.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"85864099999","2024-12-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.8"," 8","  35.3"," 8","1012.6"," 8","975.9"," 8","  9.3"," 4","  6.0"," 8","  8.9","999.9","  58.1"," ","  43.2"," "," 0.06","G","999.9","000000"
"85864099999","2024-12-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.6"," 8","  36.0"," 8","1018.0"," 8","981.4"," 8","  7.8"," 4","  4.6"," 8","  7.0","999.9","  66.6","*","  38.5"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.3"," 8","  44.5"," 8","1014.5"," 8","978.5"," 7","  9.3"," 4","  4.6"," 8","  7.0","999.9","  67.3"," ","  46.8"," "," 0.02","G","999.9","000000"
"85864099999","2024-12-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.5"," 8","  43.9"," 8","1016.0"," 8","979.8"," 8","  8.5"," 4","  5.9"," 8","  8.9","999.9","  65.7","*","  50.5"," "," 0.01","G","999.9","000000"
"85864099999","2024-12-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.8"," 7","  42.3"," 7","1023.3"," 7","986.9"," 7"," 14.0"," 4","  4.4"," 7","  7.0","999.9","  74.3","*","  46.6"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.1"," 8","  46.7"," 8","1016.5"," 8","980.7"," 8","  9.3"," 4","  4.0"," 8","  8.0","999.9","  88.2","*","  42.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.9"," 8","  48.9"," 8","1010.3"," 8","974.7"," 8","  6.2"," 4","  5.4"," 8","  8.9","999.9","  88.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.5"," 8","  40.3"," 8","1019.9"," 8","983.4"," 8","  6.2"," 5","  5.6"," 8","  8.9","999.9","  75.6","*","  41.0"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  62.7"," 8","  44.6"," 8","1017.7"," 8","981.7"," 8","  6.2"," 4","  4.3"," 7","  8.0","999.9","  81.5","*","  44.6"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  65.6"," 8","  44.9"," 8","1013.4"," 8","977.7"," 8","  8.7"," 5","  4.8"," 8","  8.0","999.9","  82.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"85864099999","2024-12-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.1"," 8","  43.7"," 8","1006.4"," 8","970.4"," 8","  8.1"," 5","  5.9"," 7","  8.0","999.9","  82.2"," ","  50.9","*"," 0.00","G","999.9","010000"
"85864099999","2024-12-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.3"," 8","  41.9"," 8","1008.0"," 8","971.5"," 8","  7.5"," 5","  5.2"," 7","  8.0","999.9","  59.7","*","  44.6"," "," 0.23","G","999.9","000000"
