"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68029099999","2024-12-09","-17.832875","25.1624","1002.48","KASANE, BC","  85.3","13","  59.5","13","9999.9"," 0","902.9"," 6","  6.2","13","  8.4","13"," 21.0","999.9","  99.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"68029099999","2024-12-10","-17.832875","25.1624","1002.48","KASANE, BC","  84.1","15","  59.6","15","9999.9"," 0","901.6"," 6","  6.2","15","  6.1","15","  8.9","999.9","  97.9"," ","  65.5"," ","99.99"," ","999.9","010010"
"68029099999","2024-12-11","-17.832875","25.1624","1002.48","KASANE, BC","  89.2","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14","  9.9","999.9"," 100.4","*","  65.5"," "," 0.01","G","999.9","000000"
"68029099999","2024-12-12","-17.832875","25.1624","1002.48","KASANE, BC","  90.0","12","  49.6","12","9999.9"," 0","899.5"," 5","  6.2","12","  4.4","12","  8.0","999.9"," 101.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"68029099999","2024-12-13","-17.832875","25.1624","1002.48","KASANE, BC","  90.0","15","  52.9","15","9999.9"," 0","897.6"," 5","  6.2","15","  7.7","15"," 13.0","999.9"," 102.2"," ","  71.2"," "," 0.00","G","999.9","000010"
"68029099999","2024-12-14","-17.832875","25.1624","1002.48","KASANE, BC","  87.0","11","  58.9","11","9999.9"," 0","900.0"," 4","  6.2","11","  4.3","11","  6.0","999.9"," 102.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"68029099999","2024-12-15","-17.832875","25.1624","1002.48","KASANE, BC","  89.0"," 7","  60.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0","999.9","  95.4"," ","  82.2","*","99.99"," ","999.9","010010"
"68029099999","2024-12-16","-17.832875","25.1624","1002.48","KASANE, BC","  84.9","16","  62.9","16","9999.9"," 0","899.4"," 5","  6.2","16","  5.5","16"," 11.1","999.9","  99.9"," ","  67.3"," "," 0.04","G","999.9","010010"
"68029099999","2024-12-17","-17.832875","25.1624","1002.48","KASANE, BC","  80.8","14","  64.7","14","9999.9"," 0","899.7"," 5","  6.2","14","  7.2","14"," 18.1","999.9","  99.9"," ","  71.6"," "," 0.00","G","999.9","000010"
"68029099999","2024-12-18","-17.832875","25.1624","1002.48","KASANE, BC","  68.6"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.0","999.9","  96.3"," ","  65.7"," "," 0.84","G","999.9","010000"
"68029099999","2024-12-19","-17.832875","25.1624","1002.48","KASANE, BC","  81.9"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1"," 7","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"68029099999","2024-12-20","-17.832875","25.1624","1002.48","KASANE, BC","  75.7","15","  72.1","15","9999.9"," 0","901.8"," 6","  6.2","15","  4.0","15","  8.9","999.9","  85.6"," ","  69.8","*"," 0.02","G","999.9","010000"
"68029099999","2024-12-21","-17.832875","25.1624","1002.48","KASANE, BC","  82.0"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7","  9.9"," 20.0","  89.6","*","  69.6"," "," 0.10","G","999.9","000010"
"68029099999","2024-12-23","-17.832875","25.1624","1002.48","KASANE, BC","  81.6","12","  63.6","12","9999.9"," 0","900.7"," 4","  6.2","12","  5.7","12","  8.9","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"68029099999","2024-12-24","-17.832875","25.1624","1002.48","KASANE, BC","  77.5","16","  67.7","16","9999.9"," 0","902.2"," 5","  6.2","16","  4.9","16","  8.9","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000010"
"68029099999","2024-12-25","-17.832875","25.1624","1002.48","KASANE, BC","  77.9","10","  67.7"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 14.0","999.9","  89.1"," ","  69.8","*"," 0.00","I","999.9","000010"
"68029099999","2024-12-26","-17.832875","25.1624","1002.48","KASANE, BC","  78.2","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.1","999.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68029099999","2024-12-27","-17.832875","25.1624","1002.48","KASANE, BC","  75.5","12","  70.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 11.1","999.9","  88.2"," ","  70.7","*","99.99"," ","999.9","010010"
"68029099999","2024-12-28","-17.832875","25.1624","1002.48","KASANE, BC","  81.4","10","  69.2","10","9999.9"," 0","901.3"," 4","  6.2","10","  4.8","10","  8.0","999.9","  88.2"," ","  69.8"," "," 0.47","G","999.9","000000"
"68029099999","2024-12-29","-17.832875","25.1624","1002.48","KASANE, BC","  80.9","10","  69.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.9","999.9","  88.2"," ","  76.6","*"," 0.00","G","999.9","000010"
"68029099999","2024-12-30","-17.832875","25.1624","1002.48","KASANE, BC","  72.6","15","  69.7","15","9999.9"," 0","900.5"," 5","  6.2","15","  4.0","15","  8.0","999.9","  88.2"," ","  66.2","*"," 1.75","G","999.9","010000"
"68029099999","2024-12-31","-17.832875","25.1624","1002.48","KASANE, BC","  75.5","16","  71.6","16","9999.9"," 0","899.8"," 5","  6.2","16","  4.0","16","  8.9","999.9","  83.8"," ","  68.9"," "," 0.13","G","999.9","010010"
