"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2024-08-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.4","23","  37.3","23","1020.8","21","993.6","23","999.9"," 0","  4.5","23","  7.4"," 11.1","  70.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.2","20","  46.0","20","1017.0","18","990.2","20","999.9"," 0","  4.6","20","  8.2"," 11.3","  75.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.8","24","  51.4","24","1016.3","22","989.2","24","999.9"," 0","  5.5","24"," 12.2"," 16.7","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.2","24","  51.8","24","1017.5","22","990.3","24","999.9"," 0","  9.6","24"," 12.2"," 22.7","  62.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.2","24","  58.5","24","1014.8","22","988.0","24","999.9"," 0","  7.7","24","  9.9"," 18.1","  70.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.0","24","  59.2","24","1015.5","22","988.3","24","999.9"," 0","  4.7","24"," 12.2"," 18.1","  62.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.3","20","  55.0","20","1020.9","19","993.6","20","999.9"," 0"," 12.9","20"," 21.0"," 33.6","  58.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.4","21","  58.2","21","1012.6","19","986.2","21","999.9"," 0","  9.7","19"," 17.5"," 31.5","  71.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.4","24","  57.3","24","1011.6","22","984.6","24","999.9"," 0","  5.8","24","  9.5"," 21.8","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  47.3","23","  43.7","23","1019.1","21","991.1","23","999.9"," 0","  5.4","23","  8.7"," 18.5","  51.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  45.2","24","  38.3","24","1025.8","22","997.4","24","999.9"," 0","  4.1","24","  8.2"," 17.5","  53.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  44.2","24","  37.3","24","1029.3","22","001.0","24","999.9"," 0","  6.9","24"," 12.4"," 24.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  46.3","24","  39.9","24","1028.6","22","000.7","24","999.9"," 0","  3.9","24","  5.2"," 12.6","  57.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  50.5","24","  43.9","24","1027.4","22","999.6","24","999.9"," 0","  3.7","24","  7.2"," 13.4","  64.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.9","24","  44.9","24","1025.8","22","998.3","24","999.9"," 0","  7.1","24"," 12.2"," 19.4","  68.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.4","24","  52.7","24","1021.9","21","994.8","24","999.9"," 0","  5.1","24","  8.5"," 18.5","  63.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.7","24","  56.1","24","1021.4","22","994.3","24","999.9"," 0"," 10.5","24"," 17.1"," 29.1","  66.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.3","24","  57.9","24","1016.3","22","989.7","24","999.9"," 0"," 14.3","24"," 24.1"," 41.4","  66.2","*","  57.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.0","24","  49.5","24","1016.9","22","989.5","24","999.9"," 0"," 12.6","24"," 16.9"," 28.9","  63.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.1","24","  51.3","24","1016.6","22","989.5","24","999.9"," 0","  5.1","24","  8.4"," 20.0","  66.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.3","24","  52.0","24","1014.2","22","987.0","24","999.9"," 0","  4.5","24"," 10.3"," 17.1","  69.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.7","24","  51.1","24","1019.8","22","992.1","24","999.9"," 0","  5.8","24"," 14.0"," 25.4","  59.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  50.5","24","  44.8","24","1024.8","22","997.0","24","999.9"," 0","  3.2","24","  5.2"," 16.7","  61.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.3","24","  43.7","24","1017.3","22","990.4","24","999.9"," 0","  7.1","24"," 10.3"," 16.3","  71.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.5","24","  51.3","24","1014.3","22","987.2","24","999.9"," 0","  4.8","24"," 10.5"," 17.3","  70.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.8","24","  52.3","24","1017.8","22","990.5","24","999.9"," 0","  7.6","24"," 15.3"," 25.6","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.2","24","  59.8","24","1013.9","22","987.5","24","999.9"," 0"," 10.6","24"," 21.0"," 33.2","  71.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86992099999","2024-09-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.7","24","  62.8","24","1009.3","22","982.9","24","999.9"," 0","  5.3","24"," 13.6"," 23.1","  75.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.5","24","  61.9","24","1008.8","22","982.1","24","999.9"," 0","  9.2","24"," 16.7"," 24.9","  73.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.8","24","  53.5","24","1016.0","22","988.6","24","999.9"," 0"," 12.6","24"," 18.8"," 26.0","  61.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.9","16","  55.7","16","1012.6","14","985.8","16","999.9"," 0","  5.2","16"," 11.7"," 19.6","  61.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.4","24","  54.5","24","1018.5","22","991.0","24","999.9"," 0","  4.9","24","  6.8"," 16.5","  67.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.1","24","  44.3","24","1024.8","22","997.2","24","999.9"," 0","  5.9","24","  8.5"," 16.5","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.6","24","  48.5","24","1025.0","22","997.7","24","999.9"," 0","  3.5","24","  7.2"," 12.2","  71.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.4","24","  50.7","24","1022.1","22","995.2","24","999.9"," 0","  7.9","24"," 12.8"," 20.0","  76.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.2","24","  54.1","24","1017.2","22","990.5","24","999.9"," 0","  7.8","24"," 13.4"," 24.7","  77.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.1","24","  58.0","24","1009.5","22","983.4","24","999.9"," 0"," 10.9","24"," 19.2"," 52.1","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.5","24","  64.1","24","1011.0","22","984.0","24","999.9"," 0","  6.5","24"," 11.7"," 25.8","  70.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.6","24","  56.2","24","1015.7","22","989.0","24","999.9"," 0","  7.1","24"," 11.7"," 18.6","  77.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.1","24","  64.4","24","1008.3","22","982.4","24","999.9"," 0"," 10.0","24"," 13.6"," 26.4","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.4","24","  66.7","24","1009.8","22","983.2","24","999.9"," 0","  7.9","24"," 16.5"," 54.4","  75.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.1","23","  64.1","23","1010.9","21","984.5","23","999.9"," 0","  8.8","23"," 18.1"," 25.4","  69.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.3","24","  64.4","24","1010.1","22","983.6","24","999.9"," 0","  8.5","24"," 16.3"," 28.6","  67.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86992099999","2024-09-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.3","24","  61.4","24","1015.3","22","988.3","24","999.9"," 0","  5.3","24","  8.7"," 19.4","  65.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.0","20","  56.1","20","1019.5","18","992.3","20","999.9"," 0","  4.8","20","  8.0"," 16.9","  69.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.1","21","  54.8","21","1018.7","18","991.9","21","999.9"," 0","  6.4","21"," 10.9"," 16.5","  75.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.9","23","  57.5","23","1015.1","22","988.7","23","999.9"," 0","  7.4","23"," 11.1"," 16.9","  83.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-09-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.0","24","  61.3","24","1006.9","22","981.4","24","999.9"," 0"," 10.2","24"," 14.2"," 26.6","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.4","24","  65.4","24","1006.6","22","980.0","24","999.9"," 0","  9.7","24"," 16.7"," 32.2","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.9","24","  53.1","24","1015.3","22","987.9","24","999.9"," 0","  6.6","24"," 11.1"," 19.4","  65.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.9","24","  42.7","24","1024.2","22","996.3","24","999.9"," 0","  6.0","24","  9.1"," 16.3","  63.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.2","24","  45.2","24","1024.0","22","996.7","24","999.9"," 0","  6.3","24","  9.3"," 17.5","  70.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.6","24","  55.0","24","1018.8","22","992.1","24","999.9"," 0","  7.3","24"," 11.7"," 24.7","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.3","24","  55.9","24","1018.0","22","991.2","24","999.9"," 0","  9.3","24"," 14.4"," 23.7","  75.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.4","24","  57.7","24","1014.4","21","988.0","24","999.9"," 0","  8.3","24"," 12.4"," 21.8","  66.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.9","24","  60.7","24","1014.4","22","987.6","24","999.9"," 0","  8.3","24"," 15.2"," 21.2","  70.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.9","24","  55.5","24","1019.8","22","992.7","24","999.9"," 0"," 14.2","24"," 18.6"," 29.3","  68.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.9","24","  57.9","24","1014.5","22","988.0","24","999.9"," 0"," 10.2","24"," 13.4"," 24.1","  66.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.6","24","  62.4","24","1007.9","22","981.6","24","999.9"," 0","  4.6","24"," 10.1"," 18.8","  69.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.8","24","  55.5","24","1016.8","22","989.4","24","999.9"," 0","  5.4","24"," 11.8"," 19.8","  73.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.7","24","  54.6","24","1022.1","22","995.0","24","999.9"," 0","  7.6","24"," 12.4"," 21.4","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.0","24","  61.3","24","1020.4","22","994.0","24","999.9"," 0","  7.0","24"," 11.8"," 21.2","  80.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.5","23","  62.3","23","1015.3","21","988.9","23","999.9"," 0","  9.3","23"," 15.0"," 25.3","  70.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.0","24","  57.6","24","1016.2","22","989.4","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  74.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.2","24","  56.1","24","1015.5","22","988.8","24","999.9"," 0","  4.9","24","  7.2"," 14.2","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.2","24","  57.6","24","1016.5","22","989.8","24","999.9"," 0","  4.2","24","  7.4"," 17.5","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.1","24","  55.1","24","1016.3","22","989.6","24","999.9"," 0","  6.8","24"," 11.1"," 17.5","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.9","24","  58.3","24","1013.2","22","986.8","24","999.9"," 0"," 10.1","24"," 16.1"," 25.4","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.6","24","  62.8","24","1014.1","22","987.7","24","999.9"," 0","  6.6","24"," 14.8"," 22.9","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.7","24","  66.0","24","1014.7","22","988.6","24","999.9"," 0","  3.6","24","  5.6"," 13.2","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.4","24","  65.9","24","1010.3","22","984.5","24","999.9"," 0","  8.1","24"," 14.6"," 25.4","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.8","24","  67.1","24"," 999.1","22","973.5","24","999.9"," 0","  8.1","24"," 16.7"," 29.1","  76.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.4","24","  58.1","24","1005.0","22","978.1","24","999.9"," 0","  8.6","24"," 14.4"," 28.7","  73.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.0","23","  47.9","23","1017.4","21","989.7","23","999.9"," 0","  5.7","23"," 10.7"," 33.4","  66.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.5","24","  47.8","24","1021.1","22","994.0","24","999.9"," 0","  3.0","24","  6.4"," 16.5","  75.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.1","24","  51.3","24","1018.6","22","991.9","24","999.9"," 0","  6.7","24"," 11.7"," 18.1","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.5","24","  59.0","24","1017.6","22","990.9","24","999.9"," 0","  6.2","24","  9.5"," 17.1","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.7","24","  61.2","24","1016.6","22","990.1","24","999.9"," 0","  8.4","24"," 14.6"," 25.4","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-10-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.2","24","  63.4","24","1012.3","22","986.3","24","999.9"," 0","  9.6","24"," 14.2"," 24.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.7","24","  64.6","24","1010.5","22","984.3","24","999.9"," 0"," 10.1","24"," 15.5"," 26.2","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.1","24","  67.5","24","1010.3","22","984.2","24","999.9"," 0","  8.8","24"," 14.0"," 24.5","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.0","24","  68.3","24","1014.3","22","987.8","24","999.9"," 0","  8.3","24"," 15.2"," 21.6","  75.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.2","22","  66.8","22","1011.0","20","985.1","22","999.9"," 0","  8.3","22"," 14.0"," 23.9","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.8","24","  62.5","24","1016.2","22","989.3","24","999.9"," 0","  8.9","24"," 15.0"," 22.9","  78.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.0","24","  62.6","24","1014.4","22","988.1","24","999.9"," 0"," 10.7","24"," 16.5"," 22.1","  73.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.5","24","  65.1","24","1011.9","22","985.4","24","999.9"," 0","  9.2","24"," 15.9"," 29.1","  72.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.5","24","  56.0","24","1015.1","22","988.2","24","999.9"," 0","  9.5","24"," 15.5"," 23.3","  75.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.0","24","  54.1","24","1016.2","22","989.4","24","999.9"," 0","  5.2","24","  9.5"," 14.8","  75.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.7","24","  54.6","24","1012.6","22","986.3","24","999.9"," 0","  7.8","24"," 13.0"," 20.4","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.4","24","  59.9","24","1009.2","22","982.6","24","999.9"," 0","  5.7","24"," 10.9"," 20.0","  77.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86992099999","2024-11-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.4","24","  47.2","24","1014.3","22","987.1","24","999.9"," 0","  6.4","24"," 10.3"," 19.4","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.2","24","  47.5","24","1014.1","22","987.3","24","999.9"," 0","  5.1","24","  8.4"," 21.0","  76.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.0","24","  53.4","24","1014.9","22","988.3","24","999.9"," 0","  4.1","24","  6.6"," 12.0","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.5","24","  57.1","24","1012.8","22","986.7","24","999.9"," 0","  7.8","24"," 11.5"," 17.7","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.3","24","  63.2","24","1011.0","22","985.0","24","999.9"," 0","  8.3","24"," 13.4"," 22.0","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  79.6","22","  66.9","22","1009.8","20","984.0","22","999.9"," 0"," 10.8","22"," 15.9"," 26.0","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.3","24","  60.3","24","1017.9","22","991.3","24","999.9"," 0"," 10.4","24"," 14.6"," 25.8","  74.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.2","24","  61.0","24","1017.1","22","990.6","24","999.9"," 0"," 10.1","24"," 12.0"," 26.4","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.9","24","  61.1","24","1013.9","22","987.8","24","999.9"," 0","  9.9","24"," 15.2"," 25.6","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.9","24","  65.4","24","1011.7","22","985.3","24","999.9"," 0","  8.3","24"," 14.0"," 23.9","  78.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.8","23","  68.2","23","1010.2","21","984.2","23","999.9"," 0","  3.2","23","  5.1"," 10.1","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.5","24","  68.8","24","1007.5","22","981.5","24","999.9"," 0","  4.0","24"," 12.8"," 22.0","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.6","24","  65.3","24","1009.0","22","982.5","24","999.9"," 0","  9.0","24"," 14.6"," 22.1","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.8","24","  60.8","24","1010.9","22","984.7","24","999.9"," 0","  5.1","24"," 11.1"," 19.6","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-11-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.3","22","  62.7","22","1014.3","20","987.7","22","999.9"," 0","  8.0","22"," 12.0"," 22.9","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.8","24","  57.7","24","1007.0","22","980.1","24","999.9"," 0","  6.7","24"," 11.1"," 23.1","  76.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.6","18","  49.9","18","1013.8","16","986.6","18","999.9"," 0","  4.6","18","  9.3"," 19.8","  71.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.6","24","  46.2","24","1016.2","22","989.4","24","999.9"," 0","  5.4","24"," 10.1"," 15.7","  77.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.1","24","  53.7","24","1010.6","22","984.5","24","999.9"," 0","  6.5","24","  9.7"," 14.6","  88.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.9","24","  63.7","24","1004.5","22","978.5","24","999.9"," 0","  9.1","24"," 16.7"," 36.1","  78.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-12-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.9","24","  58.1","24","1011.6","22","984.7","24","999.9"," 0","  7.5","24"," 13.2"," 26.6","  73.8"," ","  60.6"," "," 0.00","I","999.9","000000"
