"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82193099999","2024-07-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.5","24","  73.1","24","1015.1"," 8","013.2"," 8","  8.0","24","  6.5","24"," 12.0"," 20.0","  92.3","*","  78.8"," "," 0.00","A","999.9","000000"
"82193099999","2024-07-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.9","24","  70.6","24","1013.5"," 8","011.6"," 8","  8.3","24","  6.2","24","  9.9","999.9","  93.4","*","  76.5"," "," 0.00","A","999.9","000000"
"82193099999","2024-07-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.2","24","  70.6","24","1013.7"," 7","011.8"," 7","  8.0","24","  7.5","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82193099999","2024-07-28","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.6","24","  72.7","24","1014.7"," 4","012.8"," 4","  7.0","24","  8.1","24"," 15.9"," 21.0","  91.4","*","  76.1"," ","99.99"," ","999.9","010010"
"82193099999","2024-07-29","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.4","24","  72.9","24","1015.1"," 8","013.1"," 8","  8.0","24","  7.1","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","H","999.9","010000"
"82193099999","2024-07-30","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.5","24","  72.6","24","1014.5"," 7","012.6"," 7","  8.0","24","  8.0","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","A","999.9","000000"
"82193099999","2024-07-31","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  75.4","24","1014.0"," 8","012.0"," 8","  7.5","24","  7.9","24"," 12.0"," 15.0","  93.2","*","  77.0","*"," 0.00","H","999.9","010010"
"82193099999","2024-08-01","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.2","24","  74.2","24","1014.1"," 8","012.1"," 8","  8.3","24","  5.2","24"," 11.1","999.9","  87.8","*","  76.5","*","99.99"," ","999.9","010000"
"82193099999","2024-08-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.5","24","  73.0","24","1013.4"," 8","011.5"," 8","  7.9","24","  6.9","24"," 12.0","999.9","  91.4","*","  74.7","*"," 0.43","G","999.9","000000"
"82193099999","2024-08-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.5","24","  72.6","24","1012.9"," 8","011.0"," 8","  7.9","24","  7.4","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82193099999","2024-08-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.7","24","  73.1","24","1013.1"," 8","011.1"," 8","  8.3","24","  7.4","24","  9.9","999.9","  91.4","*","  76.5"," "," 0.00","A","999.9","000000"
"82193099999","2024-08-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.5","24","  74.0","24","1013.6"," 8","011.6"," 8","  8.3","24","  6.8","24"," 11.1","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"82193099999","2024-08-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.8","24","  74.4","24","1012.5"," 8","010.6"," 8","  8.3","24","  7.3","24","  9.9","999.9","  90.0","*","  77.0","*"," 0.00","A","999.9","000010"
"82193099999","2024-08-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.6","24","  74.2","24","1011.5"," 8","009.6"," 8","  7.6","24","  6.9","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","A","999.9","000000"
"82193099999","2024-08-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.4","24","  75.2","24","1011.1"," 8","009.1"," 8","  7.4","24","  7.0","24"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82193099999","2024-08-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.7","24","  74.8","24","1012.0"," 8","010.1"," 8","  7.2","24","  8.1","24"," 17.1"," 29.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82193099999","2024-08-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.8","24","  75.4","24","1012.8"," 8","010.8"," 8","  8.3","24","  7.5","24"," 12.0","999.9","  89.6","*","  76.1"," "," 0.00","A","999.9","000000"
"82193099999","2024-08-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","22","  75.5","22","1012.7"," 8","010.8"," 8","  8.0","22","  7.7","22"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","H","999.9","010000"
"82193099999","2024-08-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.9"," 9","  75.0"," 9","1014.6"," 7","012.6"," 7"," 10.5"," 9","  6.6"," 9","  9.9","999.9","  87.8","*","  75.9"," ","99.99"," ","999.9","010010"
"82193099999","2024-08-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.4","24","  75.5","24","1014.4"," 8","012.4"," 8","  7.1","24","  6.7","24"," 12.0","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010000"
"82193099999","2024-08-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.5","24","  75.1","24","1014.5"," 8","012.5"," 8","  8.0","24","  7.7","24"," 14.0","999.9","  87.8","*","  76.5"," ","99.99"," ","999.9","010000"
"82193099999","2024-08-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.2","24","  73.7","24","1014.6"," 8","012.6"," 8","  7.9","24","  6.8","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"82193099999","2024-08-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","24","  74.8","24","1014.2"," 8","012.2"," 8","  6.7","24","  7.5","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82193099999","2024-08-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  74.1","24","1013.6"," 8","011.6"," 8","  7.2","24","  6.5","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","A","999.9","000000"
"82193099999","2024-08-18","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.9","24","  75.4","24","1014.0"," 8","012.0"," 8","  7.8","24","  7.3","24"," 15.0","999.9","  87.8","*","  76.6"," ","99.99"," ","999.9","010010"
"82193099999","2024-08-19","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.3","24","  74.7","24","1013.7"," 8","011.7"," 8","  7.7","24","  6.5","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82193099999","2024-08-20","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","20","  74.9","20","1013.8"," 7","011.8"," 7","  7.9","20","  7.4","20"," 11.1","999.9","  91.4","*","  75.2"," ","99.99"," ","999.9","010000"
"82193099999","2024-08-21","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  75.8","24","1012.8"," 8","010.9"," 8","  8.0","24","  8.2","24"," 12.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"82193099999","2024-08-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.7","24","  76.2","24","1012.2"," 8","010.3"," 8","  7.1","24","  7.9","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","H","999.9","010000"
"82193099999","2024-08-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.4","24","  74.7","24","1012.6"," 7","010.6"," 7","  7.6","24","  7.0","24"," 17.1"," 33.0","  91.4","*","  76.1"," "," 0.00","H","999.9","010000"
"82193099999","2024-08-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","24","  73.7","24","1012.8"," 8","010.9"," 8","  7.6","24","  6.9","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82193099999","2024-08-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.1","24","  74.1","24","1013.6"," 8","011.6"," 8","  7.9","24","  8.6","24"," 14.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"82193099999","2024-08-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.0","23","  76.1","23","1013.2"," 8","011.2"," 8","  8.0","23","  7.0","23"," 14.0","999.9","  89.6","*","  76.5","*"," 0.00","A","999.9","000000"
"82193099999","2024-08-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.2","24","  75.0","24","1013.3"," 8","011.3"," 8","  8.1","24","  6.0","24"," 15.0","999.9","  89.8","*","  77.0"," ","99.99"," ","999.9","010000"
"82193099999","2024-08-28","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.2","24","  74.8","24","1014.0"," 8","012.0"," 8","  7.9","24","  5.1","24","  9.9","999.9","  93.2","*","  76.1"," "," 0.00","A","999.9","000000"
"82193099999","2024-08-29","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.0","24","  74.3","24","1014.3"," 8","012.3"," 8","  8.1","24","  6.3","24"," 13.0","999.9","  92.3","*","  77.0"," "," 0.00","I","999.9","000000"
"82193099999","2024-08-30","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.0","24","  74.8","24","1013.6"," 8","011.6"," 8","  8.3","24","  7.7","24"," 11.1","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"82193099999","2024-08-31","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.0","24","  74.4","24","1013.0"," 8","011.1"," 8","  8.0","24","  7.3","24"," 12.0","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"82193099999","2024-09-01","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.6","24","  75.3","24","1012.8"," 8","010.9"," 8","  7.9","24","  7.5","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"82193099999","2024-09-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","24","  75.3","24","1012.4"," 8","010.4"," 8","  8.1","24","  7.5","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82193099999","2024-09-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.5","24","  75.6","24","1011.9"," 8","009.9"," 8","  7.9","24","  7.0","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82193099999","2024-09-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.6","24","  76.0","24","1011.8"," 8","009.9"," 8","  7.9","24","  7.2","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82193099999","2024-09-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.2","24","  75.1","24","1012.0"," 8","010.1"," 8","  7.8","24","  8.2","24"," 13.0"," 19.0","  89.6","*","  77.0","*"," 0.00","A","999.9","000000"
"82193099999","2024-09-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.7","24","  75.0","24","1011.5"," 8","009.6"," 8","  8.3","24","  8.0","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82193099999","2024-09-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.3","24","  74.6","24","1011.2"," 8","009.2"," 8","  8.3","24","  7.0","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82193099999","2024-09-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.1","24","  74.5","24","1012.3"," 8","010.3"," 8","  8.3","24","  8.7","24"," 12.0","999.9","  93.2","*","  76.5","*"," 0.00","I","999.9","000000"
"82193099999","2024-09-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.8","24","  74.2","24","1012.5"," 8","010.5"," 8","  8.0","24","  7.8","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82193099999","2024-09-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.9","24","  74.1","24","1012.0"," 8","010.0"," 8","  7.4","24","  9.9","24"," 14.0","999.9","  95.0","*","  76.8"," "," 0.00","A","999.9","000000"
"82193099999","2024-09-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  74.2","24","1011.5"," 7","009.5"," 7","  7.2","24","  8.2","24"," 13.0","999.9","  89.6","*","  76.5"," "," 0.00","A","999.9","000000"
"82193099999","2024-09-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.4","24","  74.8","24","1012.0"," 8","010.1"," 8","  6.9","24","  6.0","24"," 12.0","999.9","  91.4","*","  77.0"," ","99.99"," ","999.9","010000"
"82193099999","2024-09-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.1","19","  74.4","19","1011.7"," 8","009.7"," 8","  6.7","19","  9.3","19"," 15.0","999.9","  91.4","*","  76.5"," ","99.99"," ","999.9","010000"
"82193099999","2024-09-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.5","24","  73.4","24","1011.9"," 8","009.9"," 8","  8.0","24","  9.4","24"," 14.0","999.9","  95.0","*","  75.0"," "," 0.00","A","999.9","000000"
"82193099999","2024-09-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","24","  74.7","24","1012.7"," 8","010.8"," 8","  7.3","24","  8.8","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82193099999","2024-09-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.5","24","  74.4","24","1013.1"," 8","011.1"," 8","  7.5","24","  6.8","24"," 12.0","999.9","  91.4","*","  76.3"," "," 0.00","A","999.9","000000"
"82193099999","2024-09-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.8","24","  74.8","24","1012.2"," 8","010.3"," 8","  7.5","24","  6.4","24"," 13.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"82193099999","2024-09-18","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.5","24","  73.6","24","1011.5"," 8","009.6"," 8","  7.3","24","  8.8","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.01","G","999.9","000000"
"82193099999","2024-09-19","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.0","24","  74.9","24","1011.7"," 8","009.7"," 8","  7.7","24","  9.0","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82193099999","2024-09-20","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.5","24","  74.6","24","1010.5"," 8","008.5"," 8","  7.9","24","  9.6","24"," 14.0","999.9","  91.4","*","  76.5"," "," 0.00","A","999.9","000000"
"82193099999","2024-09-21","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.8","24","  74.3","24","1010.6"," 8","008.6"," 8","  7.7","24","  9.1","24"," 15.9","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82193099999","2024-09-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","24","  74.6","24","1010.7"," 8","008.8"," 8","  7.3","24","  8.0","24"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82193099999","2024-09-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.5","24","  74.6","24","1010.7"," 8","008.8"," 8","  7.1","24","  9.1","24"," 14.0","999.9","  89.6","*","  76.1"," ","99.99"," ","999.9","010000"
"82193099999","2024-09-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.2","23","  74.7","23","1011.6"," 8","009.7"," 8","  8.1","23","  8.2","23"," 12.0","999.9","  89.6","*","  77.0"," "," 0.00","H","999.9","010010"
"82193099999","2024-09-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.8","24","  73.9","24","1011.5"," 8","009.5"," 8","  7.8","24","  6.4","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82193099999","2024-09-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.2","24","  74.0","24","1011.4"," 8","009.4"," 8","  8.3","24","  7.5","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82193099999","2024-09-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  74.6","24","1011.8"," 7","009.8"," 7","  7.3","24","  7.9","24"," 13.0","999.9","  87.8","*","  76.8"," "," 0.00","H","999.9","010000"
"82193099999","2024-09-28","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","24","  75.5","24","1011.3"," 8","009.4"," 8","  6.9","24","  8.2","24"," 12.0","999.9","  87.8","*","  76.1"," "," 0.00","H","999.9","010000"
"82193099999","2024-09-29","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","24","  75.3","24","1010.6"," 7","008.6"," 7","  7.0","24","  8.7","24"," 14.0","999.9","  89.6","*","  76.1"," ","99.99"," ","999.9","010000"
"82193099999","2024-09-30","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.9","23","  74.0","23","1011.2"," 8","009.2"," 8","  8.2","23","  7.8","23"," 14.0"," 25.1","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82193099999","2024-10-01","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.5","24","  75.4","24","1010.5"," 7","008.5"," 7","  7.5","24","  4.9","24"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","H","999.9","010000"
"82193099999","2024-10-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","24","  76.4","24","1010.1"," 8","008.1"," 8","  8.0","24","  4.9","24"," 11.1","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"82193099999","2024-10-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.9","24","  76.1","24","1010.4"," 8","008.4"," 8","  8.0","24","  6.8","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82193099999","2024-10-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","24","  75.6","24","1011.6"," 8","009.7"," 8","  8.3","24","  7.7","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"82193099999","2024-10-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.4","24","  74.4","24","1011.7"," 8","009.7"," 8","  8.0","24","  8.4","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","A","999.9","000000"
"82193099999","2024-10-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.8","24","  74.4","24","1012.0"," 8","010.0"," 8","  7.9","24","  8.3","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","A","999.9","000000"
"82193099999","2024-10-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.1","24","  74.2","24","1011.6"," 8","009.6"," 8","  7.9","24","  7.6","24"," 13.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000010"
"82193099999","2024-10-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.7","24","  75.2","24","1011.5"," 8","009.5"," 8","  8.0","24","  8.7","24"," 12.0","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"82193099999","2024-10-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.4","24","  74.1","24","1012.2"," 8","010.2"," 8","  8.3","24","  8.6","24"," 15.0","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"82193099999","2024-10-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","24","  74.4","24","1011.7"," 8","009.7"," 8","  8.3","24","  8.6","24"," 13.0","999.9","  87.8","*","  76.1"," "," 0.00","A","999.9","000000"
"82193099999","2024-10-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.5","24","  74.4","24","1011.7"," 8","009.7"," 8","  8.0","24","  7.9","24"," 13.0","999.9","  87.8","*","  76.8"," "," 0.00","H","999.9","010010"
"82193099999","2024-10-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","24","  74.2","24","1012.9"," 8","010.9"," 8","  7.6","24","  8.9","24"," 14.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"82193099999","2024-10-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.9","24","  72.7","24","1013.9"," 8","012.0"," 8","  8.0","24","  9.5","24"," 15.0","999.9","  95.0","*","  76.5","*"," 0.00","A","999.9","000000"
"82193099999","2024-10-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.7","24","  74.5","24","1013.9"," 8","012.0"," 8","  7.7","24"," 10.7","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","H","999.9","010000"
"82193099999","2024-10-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  74.6","24","1013.2"," 8","011.2"," 8","  7.9","24","  6.8","24"," 12.0","999.9","  87.8","*","  76.5"," "," 0.00","A","999.9","000010"
"82193099999","2024-10-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  73.8","24","1012.6"," 8","010.6"," 8","  8.0","24","  6.6","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","A","999.9","000000"
"82193099999","2024-10-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.7","24","  74.1","24","1012.5"," 8","010.5"," 8","  8.3","24","  8.4","24"," 11.1","999.9","  89.6","*","  76.3"," "," 0.00","A","999.9","000000"
"82193099999","2024-10-18","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.8","24","  74.3","24","1012.0"," 8","010.0"," 8","  8.0","24","  7.6","24"," 12.0","999.9","  89.6","*","  76.5"," "," 0.00","A","999.9","000000"
"82193099999","2024-10-19","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.2","24","  75.7","24","1009.8"," 8","007.9"," 8","  7.9","24","  8.4","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82193099999","2024-10-20","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.6","24","  76.0","24","1008.5"," 8","006.6"," 8","  8.3","24","  7.6","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82193099999","2024-10-21","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.6","24","  75.2","24","1009.5"," 8","007.6"," 8","  8.3","24","  8.7","24"," 15.9","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"82193099999","2024-10-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.3","24","  74.2","24","1011.6"," 8","009.7"," 8","  8.3","24"," 10.1","24"," 15.0","999.9","  91.4","*","  76.8"," "," 0.00","A","999.9","000000"
"82193099999","2024-10-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","24","  75.0","24","1011.0"," 8","009.0"," 8","  7.9","24","  7.7","24"," 14.0","999.9","  88.2","*","  77.0","*"," 0.00","H","999.9","010000"
"82193099999","2024-10-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.5","24","  74.6","24","1010.0"," 8","008.0"," 8","  8.3","24","  6.0","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82193099999","2024-10-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.2","24","  74.7","24","1010.8"," 8","008.8"," 8","  8.3","24","  7.7","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82193099999","2024-10-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.0","24","  74.7","24","1011.3"," 8","009.4"," 8","  7.9","24","  9.7","24"," 15.0","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"82193099999","2024-10-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.7","24","  73.0","24","1011.7"," 8","009.7"," 8","  8.3","24","  9.8","24"," 14.0","999.9","  91.8","*","  75.2","*"," 0.00","A","999.9","000000"
"82193099999","2024-10-28","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","24","  72.4","24","1011.0"," 8","009.0"," 8","  8.3","24","  8.7","24"," 15.9","999.9","  91.4","*","  76.3"," "," 0.00","A","999.9","000000"
"82193099999","2024-10-29","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.9","24","  74.4","24","1011.2"," 8","009.3"," 8","  7.9","24","  6.1","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","H","999.9","010000"
"82193099999","2024-10-30","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.8","24","  75.0","24","1010.7"," 8","008.7"," 8","  7.9","24","  6.4","24"," 14.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"82193099999","2024-10-31","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  74.3","24","1010.7"," 7","008.7"," 7","  8.0","24","  7.7","24"," 13.0","999.9","  91.4","*","  76.8"," "," 0.00","B","999.9","000000"
"82193099999","2024-11-01","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","24","  73.5","24","1010.1"," 4","008.1"," 4","  7.2","24","  8.9","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82193099999","2024-11-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.5","24","  74.6","24","1009.1"," 4","007.2"," 4","  7.2","24","  8.7","24"," 13.0","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
