"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71754099999","2024-07-30","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  69.2","24","  52.8","24","1003.4","24","940.1"," 8","999.9"," 0","  8.1","24"," 13.0"," 18.1","  85.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-07-31","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  68.3","24","  50.3","24","1009.2","24","945.6"," 7","999.9"," 0","  3.5","24","  8.0","999.9","  87.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71754099999","2024-08-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  69.8","24","  50.8","24","1015.0","24","950.7"," 8","999.9"," 0","  7.2","24"," 13.0"," 16.9","  88.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71754099999","2024-08-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  67.7","23","  49.3","23","1019.2","23","955.0"," 7","999.9"," 0","  7.6","23"," 15.9"," 21.0","  81.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71754099999","2024-08-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  64.3","24","  44.3","24","1021.6","24","957.6"," 7","999.9"," 0","  7.4","24"," 12.0"," 19.0","  83.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71754099999","2024-08-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  64.2","24","  50.6","24","1018.4","24","954.0"," 8","999.9"," 0","  8.9","24"," 12.0"," 18.1","  77.5"," ","  47.3"," "," 0.01","G","999.9","000000"
"71754099999","2024-08-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  61.4","24","  53.3","24","1021.0","24","956.4"," 8","999.9"," 0","  8.6","24"," 14.0"," 19.0","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"71754099999","2024-08-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  59.9","24","  53.3","24","1018.6","24","953.9"," 8","999.9"," 0","  7.6","24"," 12.0"," 15.9","  69.4","*","  54.5","*"," 0.06","G","999.9","000000"
"71754099999","2024-08-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  57.3","24","  45.9","24","1023.9","24","958.6"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  70.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-08-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  53.4","24","  37.5","24","1029.0","24","963.2"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  69.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71754099999","2024-08-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  56.6","24","  39.4","24","1027.2","24","961.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  74.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71754099999","2024-08-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  61.8","24","  45.0","24","1022.7","24","958.0"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"71754099999","2024-08-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  62.8","21","  45.2","21","1019.0","21","954.6"," 7","999.9"," 0","  5.4","21","  8.0","999.9","  78.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-08-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  69.0","24","  49.1","24","1009.2","24","945.9"," 8","999.9"," 0","  8.6","24"," 12.0"," 15.9","  86.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71754099999","2024-08-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  68.9","24","  50.9","24","1008.9","24","945.2"," 8","999.9"," 0","  6.0","24"," 14.0"," 20.0","  84.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71754099999","2024-08-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  67.3","24","  53.0","24","1015.5","24","951.4"," 8","999.9"," 0","  8.0","24"," 14.0"," 19.0","  85.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71754099999","2024-08-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  63.1","24","  46.3","24","1019.3","24","954.8"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","  77.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71754099999","2024-08-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  62.2","24","  50.7","24","1017.6","24","953.4"," 8","999.9"," 0","  9.1","24"," 12.0"," 18.1","  77.7"," ","  46.8"," "," 0.01","G","999.9","000000"
"71754099999","2024-08-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  62.7","24","  55.6","24","1016.5","24","952.1"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  79.3","*","  52.9","*"," 0.04","G","999.9","000000"
"71754099999","2024-08-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  67.6","24","  58.7","24","1016.0","24","951.9"," 8","999.9"," 0","  8.1","24"," 19.0"," 23.9","  80.6"," ","  52.7"," "," 0.05","G","999.9","000000"
"71754099999","2024-08-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  72.3","20","  53.7","20","1008.7","20","945.9"," 8","999.9"," 0","  8.5","20"," 13.0"," 18.1","  87.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71754099999","2024-08-21","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  66.5","24","  46.8","24","1010.3","24","946.5"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  88.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71754099999","2024-08-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  61.1","24","  53.0","24","1014.4","24","949.9"," 8","999.9"," 0","  7.8","24"," 12.0"," 15.0","  86.2"," ","  45.7"," "," 0.12","G","999.9","000000"
"71754099999","2024-08-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  58.2","24","  48.8","24","1015.4","24","951.0"," 8","999.9"," 0","  6.5","24"," 11.1"," 15.9","  78.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71754099999","2024-08-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  70.5","24","  50.0","24","1006.1","24","942.9"," 8","999.9"," 0"," 12.2","24"," 15.9"," 23.9","  83.7","*","  61.3","*"," 0.17","G","999.9","000000"
"71754099999","2024-08-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  61.1","24","  41.3","24","1010.6","24","946.3"," 8","999.9"," 0","  9.8","24"," 18.1"," 24.9","  84.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-08-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  57.3","24","  40.4","24","1022.6","24","957.3"," 8","999.9"," 0","  3.9","24","  9.9"," 15.9","  77.2","*","  38.1","*"," 0.00","G","999.9","000000"
"71754099999","2024-08-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  67.5","24","  43.2","24","1015.2","24","951.5"," 8","999.9"," 0"," 13.8","24"," 19.0"," 31.9","  85.6","*","  55.2","*"," 0.00","G","999.9","000000"
"71754099999","2024-08-28","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  64.7","24","  48.9","24","1008.8","24","945.2"," 8","999.9"," 0","  7.5","24"," 15.9"," 19.0","  86.5"," ","  54.9"," "," 0.09","G","999.9","000000"
"71754099999","2024-08-29","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  58.9","24","  51.0","24","1011.9","24","947.4"," 8","999.9"," 0","  6.9","24"," 14.0"," 22.0","  74.5","*","  51.8","*"," 1.18","G","999.9","000000"
"71754099999","2024-08-30","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  62.5","24","  44.1","24","1014.1","24","949.8"," 8","999.9"," 0","  6.4","24"," 15.0"," 22.9","  75.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71754099999","2024-08-31","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  60.7","24","  43.1","24","1019.5","24","954.4"," 8","999.9"," 0","  8.1","24"," 13.0"," 19.0","  75.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71754099999","2024-09-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  64.1","24","  42.2","24","1020.2","24","955.9"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","  85.6","*","  48.7","*"," 0.00","G","999.9","000000"
"71754099999","2024-09-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  68.4","24","  44.5","24","1011.2","24","947.7"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  90.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71754099999","2024-09-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  67.9","24","  47.7","24","1009.8","24","946.1"," 8","999.9"," 0","  7.0","24"," 12.0"," 20.0","  91.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71754099999","2024-09-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  59.0","24","  49.9","24","1020.2","24","955.1"," 8","999.9"," 0","  8.6","24"," 13.0"," 16.9","  77.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"71754099999","2024-09-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  53.2","24","  38.6","24","1028.6","24","962.9"," 8","999.9"," 0","  3.7","24"," 11.1"," 15.9","  72.0","*","  36.9","*"," 0.00","G","999.9","000000"
"71754099999","2024-09-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  61.4","24","  40.1","24","1023.9","24","959.2"," 8","999.9"," 0","  8.8","24"," 11.1","999.9","  82.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71754099999","2024-09-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  69.0","24","  40.8","24","1014.8","24","951.1"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  91.0","*","  46.8","*"," 0.00","G","999.9","000000"
"71754099999","2024-09-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  67.3","24","  45.2","24","1011.2","24","947.6"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  91.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71754099999","2024-09-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  67.3","24","  46.0","24","1005.0","24","941.9"," 8","999.9"," 0","  5.9","24"," 15.0"," 22.9","  88.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71754099999","2024-09-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  58.7","24","  40.1","24","1012.1","24","947.6"," 8","999.9"," 0","  9.4","24"," 16.9"," 24.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71754099999","2024-09-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  59.2","24","  37.8","24","1013.9","24","949.4"," 8","999.9"," 0","  8.8","24"," 19.0"," 24.9","  70.0","*","  49.1","*"," 0.03","G","999.9","000000"
"71754099999","2024-09-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  56.9","24","  45.9","24","1007.4","24","943.6"," 8","999.9"," 0"," 13.1","24"," 16.9"," 24.9","  70.7"," ","  51.3"," "," 0.19","G","999.9","000000"
"71754099999","2024-09-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  57.2","16","  54.3","16","1001.1","16","937.7"," 5","999.9"," 0","  8.6","16"," 12.0"," 18.1","  60.6","*","  54.5","*"," 0.20","G","999.9","000000"
"71754099999","2024-09-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  56.4","24","  46.9","24","1005.6","24","941.3"," 8","999.9"," 0","  7.0","24"," 13.0"," 16.9","  72.3","*","  42.3","*"," 0.14","G","999.9","000000"
"71754099999","2024-09-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  58.4","24","  47.8","24","1008.5","24","944.2"," 8","999.9"," 0","  6.5","24"," 13.0"," 19.0","  72.9"," ","  41.5"," "," 0.02","G","999.9","000000"
"71754099999","2024-09-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  56.9","24","  43.8","24","1013.9","24","949.4"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  74.1","*","  43.9","*"," 0.00","G","999.9","000000"
"71754099999","2024-09-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  58.0","24","  46.5","24","1009.2","24","945.1"," 8","999.9"," 0","  5.2","24","  9.1","999.9","  75.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-09-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  61.3","24","  56.6","24","1004.6","24","941.1"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  72.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71754099999","2024-09-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  59.1","24","  50.7","24","1002.9","24","939.0"," 8","999.9"," 0"," 13.0","24"," 19.0"," 26.0","  65.7","*","  52.7","*"," 1.80","G","999.9","000000"
"71754099999","2024-09-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  48.6","24","  40.1","24","1006.6","24","941.9"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  66.2"," ","  36.1"," "," 0.06","G","999.9","000000"
"71754099999","2024-09-21","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  50.5","24","  39.7","24","1017.7","24","952.0"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  60.3","*","  42.6","*"," 0.00","G","999.9","000000"
"71754099999","2024-09-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  50.9","24","  38.4","24","1014.4","24","949.8"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  63.3","*","  42.6","*"," 0.00","G","999.9","000000"
"71754099999","2024-09-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  54.8","24","  47.5","24","1008.1","24","943.8"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  64.8"," ","  43.3"," "," 0.05","G","999.9","000000"
"71754099999","2024-09-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  60.7","23","  45.6","23","1007.9","23","943.8"," 8","999.9"," 0","  4.5","23","  9.9"," 16.9","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71754099999","2024-09-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  66.7","24","  47.8","24","1002.4","24","939.6"," 8","999.9"," 0","  9.3","24"," 15.0"," 22.0","  88.5","*","  54.1","*"," 0.00","G","999.9","000000"
"71754099999","2024-09-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  64.0","24","  43.7","24"," 998.2","24","934.8"," 8","999.9"," 0","  9.6","24"," 19.0"," 29.9","  89.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71754099999","2024-09-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  55.0","24","  32.5","24","1008.3","24","943.9"," 8","999.9"," 0","  8.1","24"," 13.0"," 19.0","  73.8","*","  37.6","*"," 0.00","G","999.9","000000"
"71754099999","2024-09-28","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  49.8","22","  34.3","22","1017.6","22","952.6"," 8","999.9"," 0","  3.6","22","  7.0","999.9","  73.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71754099999","2024-09-29","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  54.6","23","  38.6","23","1005.7","23","941.1"," 7","999.9"," 0","  8.9","23"," 13.0"," 15.9","  68.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71754099999","2024-09-30","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  47.8","24","  37.0","24","1011.0","24","945.2"," 8","999.9"," 0"," 15.9","24"," 21.0"," 31.9","  56.1","*","  40.1","*"," 0.71","G","999.9","000000"
"71754099999","2024-10-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  43.0","24","  29.6","24","1015.5","24","950.4"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","  59.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  46.0","24","  36.0","24","1009.6","24","944.2"," 8","999.9"," 0","  9.2","24"," 17.1"," 23.9","  60.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"71754099999","2024-10-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  37.5","24","  26.6","24","1019.8","24","953.4"," 8","999.9"," 0","  7.5","24"," 12.0"," 16.9","  49.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71754099999","2024-10-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  41.5","24","  30.6","24","1013.8","24","948.9"," 8","999.9"," 0","  8.9","24"," 20.0"," 27.0","  60.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  49.4","24","  36.6","24","1002.0","24","937.0"," 8","999.9"," 0"," 16.9","24"," 24.1"," 35.0","  60.1","*","  44.1","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  44.0","24","  31.8","24","1020.4","24","954.4"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  63.3","*","  29.8","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  49.4","24","  35.1","24","1017.5","24","952.5"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  68.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  53.5","24","  37.6","24","1009.4","24","945.2"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  75.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  51.5","24","  36.7","24","1010.1","24","945.3"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  76.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71754099999","2024-10-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  48.5","24","  35.3","24","1016.9","24","951.3"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","  63.1"," ","  41.2"," "," 0.01","G","999.9","000000"
"71754099999","2024-10-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  37.8","24","  30.3","24","1024.7","24","958.4"," 8","999.9"," 0","  2.3","24","  8.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"71754099999","2024-10-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  39.1","24","  33.9","24","1023.8","24","957.1"," 8","999.9"," 0","  6.8","24"," 12.0"," 16.9","  52.7"," ","  25.0"," "," 0.03","G","999.9","000000"
"71754099999","2024-10-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  37.5","24","  23.9","24","1028.8","24","962.0"," 8","999.9"," 0","  6.5","24"," 13.0"," 19.0","  55.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  43.2","24","  26.0","24","1018.9","24","953.3"," 8","999.9"," 0"," 13.4","24"," 21.0"," 28.9","  60.4","*","  33.1","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  47.7","24","  28.8","24","1015.8","24","950.4"," 8","999.9"," 0","  9.0","24"," 19.0"," 24.9","  61.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-10-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  43.4","24","  34.6","24","1009.7","24","945.2"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  61.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71754099999","2024-10-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  44.1","24","  33.2","24","1000.3","24","935.4"," 8","999.9"," 0","  8.5","24"," 17.1"," 27.0","  54.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71754099999","2024-10-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  40.1","24","  23.1","24","1015.7","24","949.5"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  54.9","*","  24.1","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  44.9","24","  22.9","24","1010.2","24","945.4"," 8","999.9"," 0","  7.2","24","  9.9"," 15.0","  60.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  49.0","24","  34.9","24","1009.7","24","944.6"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  61.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71754099999","2024-10-21","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  44.6","24","  35.1","24","1008.2","24","943.1"," 8","999.9"," 0"," 12.5","24"," 19.0"," 26.0","  50.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  32.4","18","  25.2","18","1019.4","18","952.8"," 6","999.9"," 0","  9.5","18"," 11.1"," 16.9","  38.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  33.7","24","  25.0","24","1014.6","18","948.8"," 8","999.9"," 0","  7.0","24"," 13.0"," 19.0","  47.7","*","  24.3","*"," 0.00","C","999.9","000000"
"71754099999","2024-10-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  42.2","24","  27.5","24","1013.7","24","948.0"," 8","999.9"," 0","  8.5","24"," 20.0"," 30.9","  49.5","*","  36.0","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  33.4","24","  19.6","24","1022.6","24","955.6"," 8","999.9"," 0","  5.5","24"," 13.0"," 18.1","  51.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"71754099999","2024-10-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  33.7","23","  20.9","23","1021.9","23","956.3"," 7","999.9"," 0"," 10.0","23"," 17.1"," 22.0","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  39.3","24","  25.5","24","1009.8","24","945.1"," 8","999.9"," 0"," 14.3","24"," 21.0"," 26.0","  52.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71754099999","2024-10-28","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  39.2","24","  32.6","24","1000.1","24","934.9"," 8","999.9"," 0"," 11.0","24"," 19.0"," 26.0","  52.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71754099999","2024-10-29","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  32.4","24","  26.8","24","1012.7","24","946.2"," 8","999.9"," 0","  5.6","24"," 12.0"," 16.9","  43.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"71754099999","2024-10-30","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  28.2","24","  23.0","24","1017.5","24","950.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  44.6","*","  17.4","*"," 0.00","G","999.9","000000"
"71754099999","2024-10-31","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  29.5","24","  26.1","24","1015.9","24","949.4"," 8","999.9"," 0","  9.7","24"," 14.0"," 19.0","  45.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"71754099999","2024-11-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  27.3","24","  24.6","24","1015.0","24","948.4"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  39.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"71754099999","2024-11-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  30.3","24","  27.2","24","1013.2","24","947.2"," 8","999.9"," 0","  7.6","24"," 15.0"," 20.0","  36.5","*","  25.3","*"," 0.00","G","999.9","000000"
"71754099999","2024-11-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  34.6","24","  29.6","24","1007.4","24","941.5"," 8","999.9"," 0","  8.9","24"," 14.0"," 19.0","  39.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71754099999","2024-11-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  29.9","22","  22.1","22","1010.4","22","944.8"," 7","999.9"," 0","  4.4","22","  7.0","999.9","  48.7","*","  18.3","*"," 0.00","G","999.9","000000"
"71754099999","2024-11-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  33.7","24","  23.6","24","1006.7","24","940.5"," 8","999.9"," 0","  7.3","24"," 12.0"," 15.9","  49.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"71754099999","2024-11-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  28.2","24","  21.8","24","1020.8","24","954.1"," 8","999.9"," 0","  6.0","24"," 12.0"," 16.9","  41.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"71754099999","2024-11-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  44.0","24","  30.2","24","1012.8","24","946.8"," 8","999.9"," 0","  8.3","24"," 12.0"," 16.9","  54.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71754099999","2024-11-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  44.0","24","  32.1","24","1014.8","24","949.8"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  59.9","*","  35.6","*"," 0.00","G","999.9","000000"
"71754099999","2024-11-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  40.2","24","  33.5","24","1010.4","24","944.9"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  60.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71754099999","2024-11-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  34.2","24","  32.4","24","1015.9","24","949.6"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  46.6"," ","  30.9"," "," 0.46","G","  0.8","000000"
"71754099999","2024-11-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  32.5","24","  29.5","24","1014.6","24","949.1"," 8","999.9"," 0"," 10.2","24"," 16.9"," 22.9","  38.5","*","  29.3","*"," 0.00","G","  0.4","000000"
"71754099999","2024-11-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  41.6","24","  34.0","24"," 999.5","24","934.5"," 8","999.9"," 0","  8.9","24"," 15.9"," 22.0","  48.4"," ","  28.9"," "," 0.00","G","999.9","000000"
