"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94604099999","2024-08-27","-33.35","115.65","6.0","BUNBURY, AS","  58.1","23","  51.4","23","1017.9","23","017.1","23","999.9"," 0","  7.3","23"," 15.0","999.9","  64.6"," ","  51.4","*"," 0.28","G","999.9","000000"
"94604099999","2024-08-28","-33.35","115.65","6.0","BUNBURY, AS","  62.6","24","  59.1","24","1011.3","24","010.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  66.7"," ","  50.2"," "," 0.01","G","999.9","010000"
"94604099999","2024-08-29","-33.35","115.65","6.0","BUNBURY, AS","  58.3","24","  44.9","24","1014.1","24","013.4","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  64.8"," ","  55.6","*"," 0.24","G","999.9","000000"
"94604099999","2024-08-30","-33.35","115.65","6.0","BUNBURY, AS","  58.0","24","  48.5","24","1018.8","24","018.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  62.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"94604099999","2024-08-31","-33.35","115.65","6.0","BUNBURY, AS","  58.9","24","  53.9","24","1018.2","24","017.4","24","999.9"," 0","  9.7","24"," 12.0","999.9","  63.1"," ","  54.3"," "," 0.03","G","999.9","000000"
"94604099999","2024-09-01","-33.35","115.65","6.0","BUNBURY, AS","  55.2","24","  53.5","24","1022.1","24","021.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  64.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"94604099999","2024-09-02","-33.35","115.65","6.0","BUNBURY, AS","  56.1","24","  51.7","24","1017.6","24","016.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  68.7"," ","  44.2"," "," 0.02","G","999.9","000000"
"94604099999","2024-09-03","-33.35","115.65","6.0","BUNBURY, AS","  60.2","24","  58.6","24","1012.0","24","011.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  66.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"94604099999","2024-09-04","-33.35","115.65","6.0","BUNBURY, AS","  56.7","24","  50.6","24","1006.8","24","006.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  64.0"," ","  52.2","*"," 0.24","G","999.9","010000"
"94604099999","2024-09-05","-33.35","115.65","6.0","BUNBURY, AS","  53.0","24","  44.8","24","1015.4","24","014.7","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  57.4"," ","  48.9","*"," 0.24","G","999.9","010000"
"94604099999","2024-09-06","-33.35","115.65","6.0","BUNBURY, AS","  57.4","24","  51.3","24","1024.8","24","024.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  64.0"," ","  46.8"," "," 0.33","G","999.9","000000"
"94604099999","2024-09-07","-33.35","115.65","6.0","BUNBURY, AS","  57.9","24","  52.8","24","1029.3","24","028.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  65.8"," ","  49.8"," "," 0.02","G","999.9","000000"
"94604099999","2024-09-08","-33.35","115.65","6.0","BUNBURY, AS","  54.0","24","  51.6","24","1026.5","24","025.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  65.5"," ","  46.9","*"," 0.02","G","999.9","000000"
"94604099999","2024-09-09","-33.35","115.65","6.0","BUNBURY, AS","  55.6","24","  52.7","24","1020.7","24","020.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  66.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94604099999","2024-09-10","-33.35","115.65","6.0","BUNBURY, AS","  55.8","24","  50.0","24","1026.4","24","025.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-09-11","-33.35","115.65","6.0","BUNBURY, AS","  59.8","24","  49.0","24","1029.6","24","028.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-09-12","-33.35","115.65","6.0","BUNBURY, AS","  63.8","24","  49.0","24","1028.7","24","027.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  78.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-09-13","-33.35","115.65","6.0","BUNBURY, AS","  66.3","16","  51.9","16","1027.4","16","026.6","16","999.9"," 0","  6.1","16","  9.9","999.9","  76.1","*","  52.2"," "," 0.00","G","999.9","000000"
"94604099999","2024-09-14","-33.35","115.65","6.0","BUNBURY, AS","  63.4","24","  49.3","24","1028.8","24","028.0","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  74.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94604099999","2024-09-15","-33.35","115.65","6.0","BUNBURY, AS","  59.8","24","  47.2","24","1030.0","24","029.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  71.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94604099999","2024-09-16","-33.35","115.65","6.0","BUNBURY, AS","  56.2","24","  48.7","24","1025.7","24","024.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  72.1"," ","  42.4","*"," 0.00","C","999.9","000000"
"94604099999","2024-09-17","-33.35","115.65","6.0","BUNBURY, AS","  58.0","24","  51.4","24","1020.9","24","020.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  71.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-09-18","-33.35","115.65","6.0","BUNBURY, AS","  57.1","24","  51.9","24","1023.9","24","023.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  70.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94604099999","2024-09-19","-33.35","115.65","6.0","BUNBURY, AS","  54.3","24","  44.5","24","1024.5","24","023.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  66.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"94604099999","2024-09-20","-33.35","115.65","6.0","BUNBURY, AS","  55.7","24","  46.8","24","1023.0","24","022.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-09-21","-33.35","115.65","6.0","BUNBURY, AS","  54.3","24","  47.1","24","1021.8","24","021.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  66.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94604099999","2024-09-22","-33.35","115.65","6.0","BUNBURY, AS","  58.7","24","  53.6","24","1017.8","24","017.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-09-23","-33.35","115.65","6.0","BUNBURY, AS","  58.9","24","  53.1","24","1016.4","24","015.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  67.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94604099999","2024-09-24","-33.35","115.65","6.0","BUNBURY, AS","  54.5","23","  45.4","23","1021.0","23","020.2","23","999.9"," 0","  6.0","23","  8.9","999.9","  68.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94604099999","2024-09-25","-33.35","115.65","6.0","BUNBURY, AS","  53.5","24","  45.7","24","1017.6","24","016.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  68.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"94604099999","2024-09-26","-33.35","115.65","6.0","BUNBURY, AS","  63.1","24","  55.0","24","1009.1","24","008.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"94604099999","2024-09-27","-33.35","115.65","6.0","BUNBURY, AS","  52.8","24","  45.4","24","1014.0","24","013.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  64.0"," ","  40.8","*"," 0.72","G","999.9","010000"
"94604099999","2024-09-28","-33.35","115.65","6.0","BUNBURY, AS","  56.6","23","  44.3","23","1023.7","23","022.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-09-29","-33.35","115.65","6.0","BUNBURY, AS","  57.3","23","  54.8","23","1025.6","23","024.8","23","999.9"," 0","  3.4","23","  8.9","999.9","  66.6"," ","  44.8"," "," 0.02","G","999.9","000000"
"94604099999","2024-09-30","-33.35","115.65","6.0","BUNBURY, AS","  56.8","24","  52.3","24","1020.5","24","019.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  69.1"," ","  45.9","*"," 0.01","G","999.9","000000"
"94604099999","2024-10-01","-33.35","115.65","6.0","BUNBURY, AS","  63.6","24","  54.1","24","1005.0","24","004.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"94604099999","2024-10-02","-33.35","115.65","6.0","BUNBURY, AS","  56.6","24","  51.0","24","1002.1","24","001.4","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  63.9"," ","  53.6","*"," 0.45","G","999.9","010000"
"94604099999","2024-10-03","-33.35","115.65","6.0","BUNBURY, AS","  58.1","24","  54.5","24","1013.6","24","012.9","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  61.7"," ","  51.6"," "," 0.54","G","999.9","010000"
"94604099999","2024-10-04","-33.35","115.65","6.0","BUNBURY, AS","  62.1","22","  56.7","22","1017.2","22","016.5","22","999.9"," 0","  7.3","22"," 11.1","999.9","  67.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"94604099999","2024-10-05","-33.35","115.65","6.0","BUNBURY, AS","  63.3","24","  59.1","24","1017.0","24","016.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  69.6"," ","  59.0"," "," 0.01","G","999.9","010000"
"94604099999","2024-10-06","-33.35","115.65","6.0","BUNBURY, AS","  59.0","24","  53.1","24","1017.8","24","017.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  68.9"," ","  48.6","*"," 0.08","G","999.9","000000"
"94604099999","2024-10-07","-33.35","115.65","6.0","BUNBURY, AS","  60.3","24","  54.4","24","1019.2","24","018.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.2"," ","  46.9","*"," 0.01","G","999.9","000000"
"94604099999","2024-10-08","-33.35","115.65","6.0","BUNBURY, AS","  61.5","24","  57.5","24","1021.1","24","020.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-10-09","-33.35","115.65","6.0","BUNBURY, AS","  59.7","24","  46.0","24","1026.5","24","025.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  71.1"," ","  49.6"," "," 0.01","G","999.9","010000"
"94604099999","2024-10-10","-33.35","115.65","6.0","BUNBURY, AS","  66.0","24","  43.7","24","1021.1","24","020.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  77.7"," ","  50.7"," "," 0.01","G","999.9","000000"
"94604099999","2024-10-11","-33.35","115.65","6.0","BUNBURY, AS","  69.3","24","  61.1","24","1015.5","24","014.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-10-12","-33.35","115.65","6.0","BUNBURY, AS","  61.8","24","  53.8","24","1017.1","24","016.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  73.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94604099999","2024-10-13","-33.35","115.65","6.0","BUNBURY, AS","  64.2","24","  57.7","24","1014.3","24","013.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  72.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94604099999","2024-10-14","-33.35","115.65","6.0","BUNBURY, AS","  62.0","24","  57.3","24","1013.2","24","012.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  69.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"94604099999","2024-10-15","-33.35","115.65","6.0","BUNBURY, AS","  57.5","24","  50.8","24","1013.1","24","012.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  68.2"," ","  46.6","*"," 0.16","G","999.9","000000"
"94604099999","2024-10-16","-33.35","115.65","6.0","BUNBURY, AS","  61.1","24","  57.6","24","1008.1","24","007.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","010000"
"94604099999","2024-10-17","-33.35","115.65","6.0","BUNBURY, AS","  62.9","24","  52.8","24","1015.6","24","014.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  67.8"," ","  52.7"," "," 0.02","G","999.9","000000"
"94604099999","2024-10-18","-33.35","115.65","6.0","BUNBURY, AS","  65.1","24","  58.6","24","1015.6","24","014.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  70.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-10-19","-33.35","115.65","6.0","BUNBURY, AS","  64.1","24","  60.8","24","1013.1","24","012.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  73.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"94604099999","2024-10-20","-33.35","115.65","6.0","BUNBURY, AS","  55.4","24","  55.3","24","1012.2","24","011.5","24","999.9"," 0","  6.5","24"," 17.1","999.9","  67.3"," ","  45.0","*"," 0.00","G","999.9","010000"
"94604099999","2024-10-21","-33.35","115.65","6.0","BUNBURY, AS","  59.4","23","  46.9","23","1019.7","23","019.0","23","999.9"," 0","  6.7","23","  9.9","999.9","  65.5"," ","  44.2"," "," 0.32","G","999.9","000000"
"94604099999","2024-10-22","-33.35","115.65","6.0","BUNBURY, AS","  56.4","24","  49.1","24","1022.0","24","021.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  68.2"," ","  43.7","*"," 0.03","G","999.9","000000"
"94604099999","2024-10-23","-33.35","115.65","6.0","BUNBURY, AS","  59.3","24","  50.1","24","1022.0","24","021.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.5"," ","  43.0"," "," 0.01","G","999.9","000000"
"94604099999","2024-10-24","-33.35","115.65","6.0","BUNBURY, AS","  63.0","24","  54.8","24","1017.2","24","016.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-10-25","-33.35","115.65","6.0","BUNBURY, AS","  62.6","18","  54.6","18","1017.7","18","017.0","18","999.9"," 0","  8.8","18"," 17.1","999.9","  73.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94604099999","2024-10-26","-33.35","115.65","6.0","BUNBURY, AS","  58.9","23","  48.3","23","1023.5","23","022.8","23","999.9"," 0","  6.1","23"," 12.0","999.9","  70.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-10-27","-33.35","115.65","6.0","BUNBURY, AS","  63.2","24","  52.5","24","1023.0","24","022.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-10-28","-33.35","115.65","6.0","BUNBURY, AS","  68.3","24","  51.7","24","1020.0","24","019.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-10-29","-33.35","115.65","6.0","BUNBURY, AS","  68.5","24","  54.4","24","1020.2","24","019.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"94604099999","2024-10-30","-33.35","115.65","6.0","BUNBURY, AS","  68.5","24","  54.0","24","1020.7","24","020.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  84.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94604099999","2024-10-31","-33.35","115.65","6.0","BUNBURY, AS","  66.9","24","  57.6","24","1015.0","24","014.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  79.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-01","-33.35","115.65","6.0","BUNBURY, AS","  66.8","24","  61.3","24","1011.8","24","011.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-02","-33.35","115.65","6.0","BUNBURY, AS","  60.3","24","  49.8","24","1015.8","24","015.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  70.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"94604099999","2024-11-03","-33.35","115.65","6.0","BUNBURY, AS","  58.5","24","  49.2","24","1016.4","24","015.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  69.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"94604099999","2024-11-04","-33.35","115.65","6.0","BUNBURY, AS","  64.4","22","  52.7","22","1014.0","22","013.3","22","999.9"," 0","  8.9","22"," 13.0","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-05","-33.35","115.65","6.0","BUNBURY, AS","  62.5","24","  49.6","24","1016.1","24","015.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  69.8"," ","  56.1","*"," 0.02","G","999.9","000000"
"94604099999","2024-11-06","-33.35","115.65","6.0","BUNBURY, AS","  56.5","24","  45.1","24","1021.0","24","020.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.2"," ","  41.7","*"," 0.02","G","999.9","000000"
"94604099999","2024-11-07","-33.35","115.65","6.0","BUNBURY, AS","  59.6","24","  48.9","24","1019.1","24","018.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-08","-33.35","115.65","6.0","BUNBURY, AS","  60.8","24","  50.2","24","1017.9","24","017.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  73.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"94604099999","2024-11-09","-33.35","115.65","6.0","BUNBURY, AS","  60.5","24","  46.9","24","1021.2","24","020.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  72.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"94604099999","2024-11-10","-33.35","115.65","6.0","BUNBURY, AS","  61.7","24","  51.2","24","1021.0","24","020.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-11","-33.35","115.65","6.0","BUNBURY, AS","  63.6","24","  54.6","24","1019.1","24","018.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  72.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-12","-33.35","115.65","6.0","BUNBURY, AS","  63.9","24","  55.8","24","1019.3","24","018.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  70.9","*","  54.1"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-13","-33.35","115.65","6.0","BUNBURY, AS","  68.6","24","  56.9","24","1016.1","24","015.4","24","999.9"," 0","  7.3","24","  9.9","999.9","  78.8"," ","  57.6","*"," 0.00","C","999.9","000000"
"94604099999","2024-11-14","-33.35","115.65","6.0","BUNBURY, AS","  69.8","24","  58.9","24","1013.4","24","012.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  87.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-15","-33.35","115.65","6.0","BUNBURY, AS","  59.7","24","  47.3","24","1018.0","24","017.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  74.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"94604099999","2024-11-16","-33.35","115.65","6.0","BUNBURY, AS","  59.9","24","  44.2","24","1020.4","24","019.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  72.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-17","-33.35","115.65","6.0","BUNBURY, AS","  67.1","22","  42.6","22","1018.0","22","017.3","22","999.9"," 0","  9.8","22"," 13.0","999.9","  80.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-22","-33.35","115.65","6.0","BUNBURY, AS","  62.2","23","  52.2","23","1019.7","23","019.0","23","999.9"," 0","  7.4","23"," 13.0","999.9","  70.2","*","  51.4","*"," 0.00","C","999.9","000000"
"94604099999","2024-11-23","-33.35","115.65","6.0","BUNBURY, AS","  66.5","24","  53.7","24","1018.1","24","017.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-24","-33.35","115.65","6.0","BUNBURY, AS","  69.3","24","  56.5","24","1011.5","24","010.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-25","-33.35","115.65","6.0","BUNBURY, AS","  58.4","24","  42.6","24","1017.7","24","017.0","24","999.9"," 0","  9.0","24"," 17.1","999.9","  72.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"94604099999","2024-11-26","-33.35","115.65","6.0","BUNBURY, AS","  61.6","23","  43.2","23","1020.3","23","019.6","23","999.9"," 0","  8.4","23"," 12.0","999.9","  75.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-27","-33.35","115.65","6.0","BUNBURY, AS","  67.3","24","  47.8","24","1019.1","24","018.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  79.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-28","-33.35","115.65","6.0","BUNBURY, AS","  72.2","24","  47.1","24","1015.0","24","014.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-11-29","-33.35","115.65","6.0","BUNBURY, AS","  74.2","24","  48.2","24","1008.0","24","007.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  84.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"94604099999","2024-11-30","-33.35","115.65","6.0","BUNBURY, AS","  70.3","22","  62.4","22","1003.2","22","002.5","22","999.9"," 0","  9.0","22"," 14.0","999.9","  80.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-02","-33.35","115.65","6.0","BUNBURY, AS","  64.9","24","  54.1","24","1007.8","24","007.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  70.2"," ","  56.3"," "," 0.15","G","999.9","010000"
"94604099999","2024-12-03","-33.35","115.65","6.0","BUNBURY, AS","  67.1","18","  63.1","18","1008.1","18","007.4","18","999.9"," 0"," 10.4","18"," 14.0","999.9","  73.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"94604099999","2024-12-04","-33.35","115.65","6.0","BUNBURY, AS","  64.0","24","  53.5","24","1012.1","24","011.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  74.1"," ","  54.5","*"," 0.04","G","999.9","000000"
"94604099999","2024-12-05","-33.35","115.65","6.0","BUNBURY, AS","  65.3","24","  49.8","24","1015.0","24","014.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-06","-33.35","115.65","6.0","BUNBURY, AS","  68.2","24","  49.3","24","1016.7","24","016.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-07","-33.35","115.65","6.0","BUNBURY, AS","  72.8","24","  48.2","24","1014.2","24","013.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  88.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-08","-33.35","115.65","6.0","BUNBURY, AS","  74.5","24","  56.8","24","1011.6","24","010.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  92.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-09","-33.35","115.65","6.0","BUNBURY, AS","  71.9","24","  56.9","24","1014.6","24","013.9","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-10","-33.35","115.65","6.0","BUNBURY, AS","  76.4","24","  59.1","24","1013.4","24","012.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  90.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-11","-33.35","115.65","6.0","BUNBURY, AS","  80.2","24","  64.9","24","1008.6","24","007.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  95.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-12","-33.35","115.65","6.0","BUNBURY, AS","  79.8","24","  64.3","24","1005.8","24","005.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  97.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94604099999","2024-12-13","-33.35","115.65","6.0","BUNBURY, AS","  70.7","24","  63.7","24","1004.3","24","003.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  89.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"94604099999","2024-12-14","-33.35","115.65","6.0","BUNBURY, AS","  68.9","24","  60.3","24","1006.3","24","005.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  76.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-15","-33.35","115.65","6.0","BUNBURY, AS","  66.7","24","  52.4","24","1011.0","24","010.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  75.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94604099999","2024-12-16","-33.35","115.65","6.0","BUNBURY, AS","  66.1","24","  50.9","24","1016.9","24","016.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  75.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-17","-33.35","115.65","6.0","BUNBURY, AS","  75.0","24","  53.2","24","1012.2","24","011.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-18","-33.35","115.65","6.0","BUNBURY, AS","  73.1","19","  58.3","19","1012.8","19","012.1","19","999.9"," 0","  8.5","19"," 14.0","999.9","  88.3","*","  60.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-19","-33.35","115.65","6.0","BUNBURY, AS","  70.3","24","  50.2","24","1018.2","24","017.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  87.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"94604099999","2024-12-20","-33.35","115.65","6.0","BUNBURY, AS","  76.1","24","  52.5","24","1016.1","24","015.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  93.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-21","-33.35","115.65","6.0","BUNBURY, AS","  81.0","24","  48.3","24","1015.5","24","014.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  99.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"94604099999","2024-12-22","-33.35","115.65","6.0","BUNBURY, AS","  84.3","24","  49.7","24","1011.9","24","011.2","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 100.6","*","  61.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-12-23","-33.35","115.65","6.0","BUNBURY, AS","  79.4","24","  54.2","24","1008.0","24","007.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  97.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"94604099999","2024-12-24","-33.35","115.65","6.0","BUNBURY, AS","  65.5","24","  52.5","24","1013.3","24","012.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  82.0"," ","  48.4","*"," 0.00","G","999.9","000000"
