"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2024-11-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.0","14","  75.3","14","1008.5"," 5","986.0"," 5","  6.2","14","  2.2","14","  5.1","999.9","  91.4","*","  71.6"," "," 2.28","G","999.9","000000"
"84658099999","2024-11-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.2","13","  73.6","13","1010.7"," 4","987.7"," 4","  4.1","13","  3.6","13","  6.0","999.9","  78.8","*","  72.7"," "," 1.89","G","999.9","010000"
"84658099999","2024-11-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.5","13","  75.4","13","1008.8"," 4","986.3"," 4","  6.2","13","  4.0","13","  9.9"," 20.0","  89.6","*","  72.5"," "," 0.79","G","999.9","010000"
"84658099999","2024-11-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.3","13","  75.4","13","1008.1"," 4","985.7"," 4","  6.2","13","  5.5","13","  8.0","999.9","  91.4","*","  74.1"," "," 0.20","G","999.9","000000"
"84658099999","2024-11-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.5","13","  75.1","13","1006.8"," 4","984.6"," 4","  6.2","13","  6.3","13","  8.9","999.9","  93.4","*","  75.7"," "," 0.00","G","999.9","000000"
"84658099999","2024-11-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.3","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000010"
"84658099999","2024-11-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.0","15","  75.3","15","1005.8"," 4","983.4"," 4","  6.1","15","  4.4","15","  8.0","999.9","  87.8","*","  75.2","*"," 0.04","A","999.9","010000"
"84658099999","2024-11-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.2","13","  77.0","13","1009.1"," 4","986.5"," 4","  6.2","12","  2.9","12","  5.1","999.9","  86.0","*","  73.9"," "," 0.35","G","999.9","010000"
"84658099999","2024-11-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.3","11","  75.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  7.0","999.9","  93.2","*","  73.9"," "," 0.55","G","999.9","000000"
"84658099999","2024-12-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.9","15","  76.7","15","1003.5"," 5","981.4"," 5","  6.2","15","  5.6","15","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"84658099999","2024-12-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.2","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  7.0","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"84658099999","2024-12-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.6","13","  75.7","13","1006.7"," 4","984.4"," 4","  6.2","13","  4.1","13","  8.0","999.9","  87.8","*","  75.0"," "," 0.55","G","999.9","010010"
"84658099999","2024-12-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.9","13","  72.6","13","1006.7"," 4","984.0"," 4","  5.1","13","  3.2","13","  5.1","999.9","  77.0","*","  70.2"," "," 0.63","G","999.9","010010"
"84658099999","2024-12-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.3","14","  76.2","14","1004.3"," 5","981.8"," 5","  6.2","14","  5.3","14","  9.9","999.9","  90.3","*","  73.8"," "," 0.03","G","999.9","010000"
"84658099999","2024-12-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.0","13","  75.0","13","1007.7"," 4","985.1"," 4","  6.2","13","  6.2","13","  9.9","999.9","  84.2","*","  74.1"," "," 0.04","G","999.9","000000"
"84658099999","2024-12-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.0","14","  75.3","14","1007.3"," 5","984.8"," 5","  6.1","14","  3.9","14"," 12.0","999.9","  87.8","*","  73.6"," "," 0.00","G","999.9","010010"
"84658099999","2024-12-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.4","13","  75.5","13","1008.8"," 4","986.3"," 4","  6.2","13","  4.9","13","  7.0","999.9","  87.8","*","  73.4","*"," 1.38","G","999.9","000000"
"84658099999","2024-12-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.3","13","  76.2","13","1007.5"," 4","985.1"," 4","  6.0","13","  4.1","13"," 13.0","999.9","  90.0","*","  73.6"," "," 0.00","G","999.9","010000"
"84658099999","2024-12-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.1","13","  76.4","13","1006.2"," 4","984.0"," 4","  6.2","13","  5.2","13","  8.0","999.9","  93.2","*","  75.9"," "," 0.08","G","999.9","000000"
"84658099999","2024-12-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.7","13","  76.5","13","1005.4"," 4","983.1"," 4","  6.2","13","  4.9","13","  7.0","999.9","  91.4","*","  77.0"," "," 0.08","G","999.9","000000"
"84658099999","2024-12-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.4","13","  72.6","13","1006.3"," 4","983.6"," 4","  5.5","13","  3.5","13","  6.0","999.9","  78.8","*","  70.2"," "," 3.54","G","999.9","010000"
"84658099999","2024-12-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.8","13","  73.5","13","1007.1"," 4","984.6"," 4","  6.2","13","  4.3","13"," 12.0","999.9","  84.4","*","  70.2"," "," 0.02","G","999.9","010000"
"84658099999","2024-12-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.0","14","  75.0","14","1006.8"," 5","984.3"," 5","  6.2","14","  2.7","14","  8.0","999.9","  87.8","*","  74.8"," "," 0.20","G","999.9","000010"
"84658099999","2024-12-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.6","13","  73.2","13","1009.5"," 4","987.1"," 4","  6.2","13","  2.3","13","  4.1","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"84658099999","2024-12-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.5","13","  74.7","12","9999.9"," 0","999.9"," 0","  5.6","13","  2.8","13"," 11.1","999.9","  91.4","*","  73.9"," ","99.99"," ","999.9","010010"
"84658099999","2024-12-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.9","10","  74.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.7","10"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"84658099999","2024-12-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.8","13","  74.1","13","1008.3"," 4","985.9"," 4","  6.2","13","  6.2","13"," 12.0","999.9","  91.4","*","  74.1"," "," 0.03","G","999.9","010000"
"84658099999","2024-12-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.9","13","  9.9","999.9","  89.6","*","  73.2"," "," 0.16","G","999.9","010000"
"84658099999","2024-12-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.9","13","  74.8","13","1006.6"," 4","984.3"," 4","  6.2","13","  5.9","13","  9.9","999.9","  95.0","*","  74.3"," "," 0.00","G","999.9","000000"
"84658099999","2024-12-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.2","13","  74.4","13","1008.5"," 4","986.1"," 4","  6.1","13","  5.0","13"," 11.1","999.9","  91.4","*","  75.2"," "," 0.12","A","999.9","000010"
"84658099999","2024-12-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.7","14","  73.3","14","1011.8"," 4","989.0"," 4","  5.9","14","  4.6","14","  9.9","999.9","  82.4","*","  73.0"," "," 0.87","G","999.9","010000"
"84658099999","2024-12-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.9","14","  73.3","14","1007.6"," 5","985.1"," 5","  6.2","14","  4.6","14","  8.0","999.9","  91.6","*","  70.9"," "," 0.02","G","999.9","000000"
"84658099999","2024-12-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.0","13","  70.4","13","1010.1"," 4","987.2"," 4","  5.6","13","  4.2","13","  8.0"," 22.0","  84.2","*","  68.0","*"," 0.00","G","999.9","010000"
"84658099999","2024-12-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.1","13","  68.9","13","1010.4"," 4","987.8"," 4","  6.2","13","  3.0","13","  5.1","999.9","  87.8","*","  67.6"," "," 0.24","G","999.9","000000"
"84658099999","2024-12-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.5","13","  68.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  91.6","*","  69.8","*"," 0.00","G","999.9","000000"
"84658099999","2024-12-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.2","13","  70.3","13","1009.3"," 4","987.0"," 4","  6.2","13","  2.4","13","  4.1","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-12-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.9","13","  73.5","13","1008.7"," 4","986.5"," 4","  6.2","13","  2.5","13","  6.0","999.9","  93.2","*","  68.9"," ","99.99"," ","999.9","010000"
"84658099999","2024-12-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.0","13","  71.1","13","1006.6"," 4","984.4"," 4","  5.7","13","  2.4","13","  4.1","999.9","  95.0","*","  71.8"," "," 0.20","G","999.9","100000"
"84658099999","2024-12-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.0","13","  75.4","13","1006.5"," 4","984.2"," 4","  6.2","13","  4.0","13","  6.0","999.9","  93.2","*","  73.0"," "," 0.00","G","999.9","000010"
