"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89504099999","2024-09-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -10.3","24"," -21.5","24","1007.9","24","848.9","24","999.9"," 0","  0.0","24","999.9","999.9","  -4.2"," "," -17.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -14.7","24"," -26.5","24","1002.7","24","843.1","24","999.9"," 0","  0.0","24","  0.4","999.9","  -5.4"," "," -22.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.2","24"," -30.0","24"," 985.2","24","831.7","24","999.9"," 0","  0.0","24","  0.8","999.9","  -0.4"," "," -11.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.9","24"," -22.9","24"," 990.4","24","835.9","24","999.9"," 0","  1.6","24"," 10.7"," 18.5","   3.4"," "," -11.7"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.0","24"," -18.9","24"," 996.9","24","840.7","24","999.9"," 0","  0.3","24","  3.3"," 13.4","   4.6"," "," -17.7"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.2","19"," -17.3","19"," 992.2","19","839.8","19","999.9"," 0","  1.5","19","  8.7"," 19.8","  10.4"," ","  -3.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.9","22"," -12.9","22"," 996.7","22","844.7","22","999.9"," 0","  2.6","22"," 15.5"," 22.7","  11.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.1","17","   0.9","17"," 994.8","17","843.4","17","999.9"," 0","  8.8","17"," 18.6"," 30.1","  10.9"," ","   3.2"," "," 0.05","G","999.9","001000"
"89504099999","2024-09-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.5","22","   0.1","22"," 986.2","22","835.7","22","999.9"," 0","  4.8","22"," 10.3"," 18.1","  12.2"," ","  -3.8"," "," 0.04","G","999.9","001000"
"89504099999","2024-09-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.8","16","  -8.1","16"," 991.5","16","837.5","16","999.9"," 0","  5.7","16"," 33.0"," 51.9","   3.6"," ","  -7.8"," "," 0.02","G","999.9","001000"
"89504099999","2024-09-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -6.4","15"," -15.6","15"," 986.0","15","831.7","15","999.9"," 0"," 10.7","15"," 34.6"," 52.4","  -1.1"," "," -10.1"," "," 0.06","G","999.9","001000"
"89504099999","2024-09-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -11.4","21"," -22.4","21"," 991.4","21","834.6","21","999.9"," 0","  0.0","21","  0.6","999.9","  -6.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"89504099999","2024-09-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -6.0"," 9"," -21.4"," 9"," 985.7"," 9","831.5"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  -3.6"," "," -11.6"," "," 0.39","G","999.9","000000"
"89504099999","2024-09-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -5.7"," 5"," -25.9"," 5"," 979.0"," 5","825.9"," 5","999.9"," 0","  0.0"," 5"," 16.3"," 28.0","  -3.8"," ","  -8.5"," "," 0.39","G","999.9","000000"
"89504099999","2024-09-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.1","16"," -12.1","16"," 980.9","16","830.2","16","999.9"," 0"," 24.6","16"," 31.1"," 54.0","   6.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.7","24","  -9.4","24"," 968.6","24","820.0","24","999.9"," 0"," 26.2","24"," 42.2"," 74.4","   6.8"," ","  -0.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.9","24","  -7.6","24"," 971.5","24","821.6","24","999.9"," 0"," 25.5","24"," 34.0"," 65.7","   6.8"," ","  -3.8"," ","99.99"," ","999.9","001000"
"89504099999","2024-09-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.1","24","  -9.7","24"," 985.6","24","832.6","24","999.9"," 0"," 14.5","24"," 38.3"," 56.3","   0.1"," ","  -4.7"," "," 0.02","G","999.9","001000"
"89504099999","2024-09-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.5","24"," -10.2","24"," 978.1","24","828.0","24","999.9"," 0"," 27.8","24"," 42.9"," 70.1","   9.3"," ","  -2.4"," "," 0.00","G","999.9","000000"
"89504099999","2024-09-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.4","24"," -15.3","24"," 985.6","24","833.4","24","999.9"," 0","  2.5","24"," 10.3"," 15.0","   9.3"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -10.6","23"," -20.2","23"," 988.4","23","832.3","23","999.9"," 0","  4.3","23"," 10.5"," 15.5","  -1.1"," "," -18.0"," ","99.99"," ","999.9","001000"
"89504099999","2024-09-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -15.5","21"," -27.4","21"," 989.5","21","831.7","21","999.9"," 0","  0.7","21","  3.1"," 11.3","  -8.1"," "," -20.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -11.4","24"," -31.4","24","1002.1","24","843.6","24","999.9"," 0","  1.6","24","  5.8","999.9","  -2.9"," "," -20.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.4","24"," -29.2","24","1004.8","24","848.4","24","999.9"," 0","  1.4","24","  4.7"," 10.5","   1.9"," ","  -8.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.0","21"," -26.5","21","1003.2","21","848.7","21","999.9"," 0","  1.7","21","  5.6","  9.9","   8.2"," ","  -7.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.8","23"," -26.5","23","1002.3","23","848.2","23","999.9"," 0","  4.0","23"," 24.9"," 39.8","   7.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-09-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.5","24"," -22.8","24"," 998.2","24","845.3","24","999.9"," 0"," 18.0","24"," 27.2"," 45.8","   6.3"," ","  -2.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.4","24"," -14.3","24"," 978.6","24","830.6","24","999.9"," 0"," 22.2","24"," 35.0"," 66.2","  15.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.6","24"," -10.8","24"," 973.7","24","823.9","24","999.9"," 0"," 19.6","24"," 34.2"," 58.7","  15.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.0","24"," -19.3","24"," 983.6","24","829.1","24","999.9"," 0","  0.9","24","  4.7"," 17.9","  -2.6"," "," -12.8"," ","99.99"," ","999.9","001000"
"89504099999","2024-10-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -6.1","23"," -23.7","23"," 986.6","23","832.2","23","999.9"," 0","  0.2","23","  4.3","999.9","   0.3"," "," -12.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.1","24"," -24.9","24"," 990.2","24","835.0","24","999.9"," 0","  0.0","24","  0.4","999.9","  -0.8"," "," -13.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -6.7","24"," -23.9","24"," 992.3","24","836.9","24","999.9"," 0","  0.0","24","  0.8","999.9","  -1.8"," "," -12.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -6.2","24"," -25.5","24"," 986.6","24","832.2","24","999.9"," 0","  0.0","24","  0.8"," 10.7","  -2.4"," "," -12.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.3","24"," -28.4","24"," 994.2","24","837.9","24","999.9"," 0","  4.1","24"," 15.0"," 21.8","  -4.4"," "," -14.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -16.0","24"," -29.0","24"," 999.4","24","839.9","24","999.9"," 0","  0.2","24","  2.5","999.9"," -10.7"," "," -23.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -14.0","24"," -28.9","24"," 994.0","24","835.9","24","999.9"," 0","  0.6","24","  6.2","999.9","  -6.7"," "," -23.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -13.3","24"," -29.6","24"," 995.0","24","837.0","24","999.9"," 0","  3.2","24"," 10.9"," 20.0","  -4.9"," "," -20.7"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -5.4","23"," -33.0","23"," 988.2","23","833.9","23","999.9"," 0","  0.1","23","  1.6","999.9","   0.5","*"," -20.7"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -0.9","24"," -33.2","24"," 992.3","24","838.6","24","999.9"," 0","  0.0","24","  0.8","999.9","   7.9"," "," -10.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.3","24"," -28.1","24"," 988.8","24","839.0","24","999.9"," 0","  0.6","24","  5.2","999.9","  16.3"," ","   2.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.5","22"," -17.5","22"," 980.3","22","830.6","22","999.9"," 0","  2.9","22"," 12.4"," 15.7","  14.2"," ","  -3.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.6","24"," -17.9","24"," 985.2","24","834.8","24","999.9"," 0","  0.9","24","  9.3"," 14.2","  10.6"," ","   1.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.4","23"," -10.5","23"," 991.5","23","841.3","23","999.9"," 0","  1.6","23","  7.2"," 19.8","  17.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.3","22","  -9.3","22"," 991.4","22","841.2","22","999.9"," 0","  2.1","22"," 10.5"," 15.5","  16.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.6","24"," -10.8","24"," 988.3","24","837.2","24","999.9"," 0","  1.4","24","  9.9"," 19.8","  13.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.6","24","  -9.3","24"," 989.5","24","837.3","24","999.9"," 0","  3.4","24","  9.7"," 13.6","   9.5"," ","  -2.6"," ","99.99"," ","999.9","001000"
"89504099999","2024-10-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.4","24","  -9.3","24"," 994.3","24","841.3","24","999.9"," 0","  2.8","24","  8.0"," 14.6","   8.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"89504099999","2024-10-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.0","24","  -9.5","24"," 997.1","24","845.1","24","999.9"," 0","  1.5","24","  6.6"," 14.2","  12.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"89504099999","2024-10-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.9","24"," -14.6","24","1001.0","24","848.9","24","999.9"," 0","  0.3","24","  3.7","999.9","  13.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"89504099999","2024-10-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  16.0","24","  -6.3","24","1007.7","24","856.7","24","999.9"," 0"," 14.9","24"," 26.6"," 40.4","  20.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-10-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  16.0","24","   1.2","24","1002.9","24","852.6","24","999.9"," 0"," 34.8","24"," 46.0"," 71.1","  21.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"89504099999","2024-10-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.0","23","   2.4","23"," 996.0","23","845.9","23","999.9"," 0"," 35.4","23"," 41.8"," 69.3","  16.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"89504099999","2024-10-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.4","24","  -0.1","24"," 998.1","24","847.8","24","999.9"," 0"," 30.5","24"," 42.7"," 65.9","  20.1"," ","   7.9"," ","99.99"," ","999.9","001000"
"89504099999","2024-10-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  14.6","24","   1.1","24"," 980.0","24","832.7","24","999.9"," 0"," 40.5","24"," 48.6"," 85.5","  20.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"89504099999","2024-10-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.4","24","  -0.4","24"," 991.5","24","840.8","24","999.9"," 0"," 26.7","24"," 41.6"," 67.6","  12.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"89504099999","2024-10-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.2","24","  -2.3","24"," 996.9","24","844.4","24","999.9"," 0","  7.8","24"," 18.3"," 34.0","   9.0"," ","   0.3"," ","99.99"," ","999.9","001000"
"89504099999","2024-10-31","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.4","24","  -7.4","24"," 991.0","24","839.1","24","999.9"," 0","  1.3","24","  8.0"," 20.0","   9.9"," ","  -0.4"," "," 0.01","G","999.9","000000"
"89504099999","2024-11-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.2","24","  -7.1","24"," 986.5","24","835.3","24","999.9"," 0","  1.5","24","  9.3"," 14.6","   8.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"89504099999","2024-11-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -0.5","24","  -8.8","24"," 987.7","24","834.9","24","999.9"," 0","  2.6","24"," 13.0"," 21.2","   5.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.8","24"," -14.1","24"," 985.0","24","835.0","24","999.9"," 0"," 10.2","24"," 28.4"," 49.0","  14.5"," ","  -7.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.1","22","   2.6","22"," 977.1","22","830.4","22","999.9"," 0"," 34.6","22"," 48.8"," 83.3","  20.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.7","24","  -9.0","24"," 974.0","24","827.9","24","999.9"," 0","  5.0","24"," 11.5"," 30.5","  21.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.9","24"," -11.9","24"," 976.3","24","828.6","24","999.9"," 0","  2.7","24","  9.9"," 18.1","  20.1"," ","   1.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.5","24"," -11.0","24"," 984.1","24","835.9","24","999.9"," 0","  3.1","24","  8.0"," 14.4","  20.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.4","24"," -14.6","24"," 984.7","24","835.8","24","999.9"," 0","  3.1","24","  7.0"," 14.0","  17.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.3","24"," -12.7","24"," 979.4","24","830.1","24","999.9"," 0","  4.1","24"," 11.5"," 16.3","  15.4"," ","   0.7"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.7","24"," -15.6","24"," 978.7","24","828.2","24","999.9"," 0","  2.7","24","  8.2"," 13.4","  11.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.9","24"," -14.2","24"," 980.9","24","829.5","24","999.9"," 0","  6.1","24"," 13.6"," 20.8","   5.2"," ","  -4.5"," ","99.99"," ","999.9","001000"
"89504099999","2024-11-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.7","24","  -7.2","24"," 981.3","24","829.8","24","999.9"," 0"," 11.3","24"," 16.7"," 25.6","   2.5"," ","  -1.7"," "," 0.00","G","999.9","001000"
"89504099999","2024-11-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.7","24"," -14.5","24"," 980.9","24","830.6","24","999.9"," 0","  1.8","24","  5.2"," 15.7","   9.5"," ","  -0.9"," "," 0.00","G","999.9","000000"
"89504099999","2024-11-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.7","24"," -15.0","24"," 976.3","24","827.3","24","999.9"," 0","  2.3","24"," 13.8"," 18.3","  12.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"89504099999","2024-11-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.8","24"," -11.8","24"," 973.9","24","825.9","24","999.9"," 0","  3.0","24"," 10.5"," 15.3","  15.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.2","21","  -4.8","21"," 980.1","21","831.0","21","999.9"," 0","  1.8","21","  7.4"," 13.8","  14.4"," ","   1.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.7","22","  -8.3","22"," 980.6","22","831.6","22","999.9"," 0","  0.7","22","  4.1"," 11.7","  12.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.5","24","  -9.9","24"," 983.0","24","832.1","24","999.9"," 0","  1.5","24","  8.9"," 14.6","   8.2"," ","  -3.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.5","24"," -13.1","24"," 978.6","24","829.2","24","999.9"," 0","  2.3","24","  6.8"," 13.0","  11.1"," ","  -2.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   9.6","24","  -9.3","24"," 982.2","24","833.2","24","999.9"," 0"," 17.2","24"," 29.1"," 48.6","  12.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.6","24","  -8.3","24"," 982.0","24","833.9","24","999.9"," 0"," 15.4","24"," 24.9"," 47.4","  16.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.8","23","  -8.6","23"," 977.9","23","830.1","23","999.9"," 0"," 23.0","23"," 31.7"," 58.3","  15.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.1","24","  -4.2","24"," 982.0","24","833.7","24","999.9"," 0","  3.2","24"," 10.5"," 20.4","  16.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   9.9","24","  -5.2","24"," 986.0","24","836.5","24","999.9"," 0","  3.3","24","  9.3"," 13.4","  13.5"," ","   5.7"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.5","24"," -10.9","24"," 990.3","24","840.6","24","999.9"," 0","  7.8","24"," 16.7"," 29.9","  15.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-11-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.5","22","  -8.4","22"," 995.3","22","844.6","22","999.9"," 0","  1.8","22","  7.8"," 14.0","  14.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.2","24","   6.5","24"," 998.2","24","849.3","24","999.9"," 0","  5.9","24"," 14.4"," 27.0","  23.9","*","  12.7"," ","99.99"," ","999.9","001000"
"89504099999","2024-12-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.4","18","   9.4","18"," 998.0","18","849.2","18","999.9"," 0","  7.7","18"," 17.7"," 28.7","  22.8"," ","  15.1"," ","99.99"," ","999.9","001000"
"89504099999","2024-12-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.9","24","   8.8","24"," 999.1","24","850.1","24","999.9"," 0","  4.2","24"," 17.1"," 30.1","  22.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.9","24","  -1.0","24"," 997.0","24","848.9","24","999.9"," 0","  8.6","24"," 16.1"," 27.6","  23.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  24.6","24","  -3.0","24"," 993.2","24","846.8","24","999.9"," 0"," 12.8","24"," 17.1"," 31.7","  27.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  25.1","24","   2.8","24"," 996.0","24","849.3","24","999.9"," 0","  4.5","24"," 14.4"," 23.1","  31.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.6","24","   3.4","24","1000.1","24","851.3","24","999.9"," 0","  2.7","24"," 12.6"," 15.5","  24.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.6","24","   2.1","24"," 995.1","24","846.9","24","999.9"," 0","  6.5","24"," 15.9"," 19.2","  25.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.1","24","   3.5","24"," 993.8","24","846.0","24","999.9"," 0","  2.2","24","  8.0"," 13.6","  26.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  21.8","24","   9.5","24"," 999.8","24","851.6","24","999.9"," 0","  3.3","24","  9.7"," 14.4","  25.2"," ","  17.4"," ","99.99"," ","999.9","001000"
"89504099999","2024-12-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  25.5","23","   9.1","23"," 998.9","23","851.9","23","999.9"," 0","  1.5","23","  5.1"," 11.8","  32.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  24.4","24","   1.3","24"," 996.7","24","849.7","24","999.9"," 0","  3.5","24"," 11.5"," 17.5","  29.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  25.2","24","   7.3","24","1000.6","24","853.3","24","999.9"," 0","  3.9","24"," 11.1"," 16.3","  30.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  25.6","24","   7.7","24"," 996.3","24","849.7","24","999.9"," 0","  0.7","24","  3.3"," 13.0","  31.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  24.4","24","  -0.2","24"," 997.6","24","850.5","24","999.9"," 0","  3.2","24","  9.7"," 17.3","  28.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.2","24","   3.2","24"," 998.5","24","850.1","24","999.9"," 0","  0.6","24","  2.5","999.9","  26.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-12-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  23.0","19","   7.2","19"," 995.1","19","847.9","19","999.9"," 0","  1.8","19","  9.7"," 14.8","  28.6"," ","  17.6"," "," 0.00","I","999.9","000000"
