"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2024-08-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  59.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 11.1","999.9","  69.8","*","  47.3"," "," 0.00","G","999.9","000000"
"94578099999","2024-08-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  61.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  69.8","*","  47.5"," "," 0.00","G","999.9","000000"
"94578099999","2024-08-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  62.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  69.8","*","  53.2","*"," 0.03","G","999.9","010000"
"94578099999","2024-08-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  62.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94578099999","2024-08-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  60.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  70.3","*","  51.8","*"," 0.00","G","999.9","010000"
"94578099999","2024-08-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  60.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  68.5","*","  51.8"," "," 0.07","G","999.9","010000"
"94578099999","2024-08-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  60.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  70.3"," ","  50.0","*"," 0.05","G","999.9","010000"
"94578099999","2024-08-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  71.6","*","  50.5"," "," 0.06","G","999.9","010000"
"94578099999","2024-08-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.5","22","  57.9","22","9999.9"," 0","999.9"," 0","  5.8","21","  8.1","22"," 13.0","999.9","  73.4","*","  55.0"," "," 0.00","G","999.9","010000"
"94578099999","2024-08-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  65.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.0"," 26.0","  68.0","*","  62.6","*"," 1.44","G","999.9","010000"
"94578099999","2024-08-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  9.9","999.9","  68.0","*","  63.0"," "," 0.57","G","999.9","010000"
"94578099999","2024-08-15","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0"," 18.1","  75.2","*","  62.6","*"," 0.01","G","999.9","110000"
"94578099999","2024-08-16","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  65.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-08-17","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.9"," 28.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"94578099999","2024-08-18","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  75.6","*","  50.0"," "," 0.00","G","999.9","000000"
"94578099999","2024-08-19","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 11.1","999.9","  71.6","*","  51.3"," "," 0.03","G","999.9","010000"
"94578099999","2024-08-20","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.3","24","  60.5","24","1024.4"," 7","023.3"," 7","  7.2","20","  4.0","24","  8.9","999.9","  71.1","*","  54.7","*"," 0.01","G","999.9","110000"
"94578099999","2024-08-21","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  73.6","*","  54.3"," "," 0.01","G","999.9","000000"
"94578099999","2024-08-22","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  73.9","*","  58.1"," "," 0.00","G","999.9","000000"
"94578099999","2024-08-23","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  65.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94578099999","2024-08-24","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  65.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  73.8","*","  54.9"," "," 0.00","G","999.9","000000"
"94578099999","2024-08-25","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 15.0","999.9","  75.2","*","  55.4"," "," 0.00","G","999.9","100000"
"94578099999","2024-08-26","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  69.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 15.0","999.9","  77.0","*","  58.5"," "," 0.00","G","999.9","100000"
"94578099999","2024-08-27","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  69.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.02","G","999.9","100000"
"94578099999","2024-08-28","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  70.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0","999.9","  77.0","*","  59.4"," "," 0.00","G","999.9","000000"
"94578099999","2024-08-29","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 17.1","999.9","  77.2","*","  54.5","*"," 0.01","G","999.9","100000"
"94578099999","2024-08-30","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  78.8","*","  54.1"," "," 0.00","G","999.9","000000"
"94578099999","2024-08-31","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  84.2","*","  60.8","*"," 0.01","G","999.9","000000"
"94578099999","2024-09-01","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  80.6","*","  59.9"," "," 0.00","G","999.9","000000"
"94578099999","2024-09-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 20.0","  80.6","*","  57.0","*"," 0.00","G","999.9","000000"
"94578099999","2024-09-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  61.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 25.1","  73.4","*","  53.1","*"," 0.00","G","999.9","000000"
"94578099999","2024-09-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  71.6","*","  52.3"," "," 0.00","G","999.9","010000"
"94578099999","2024-09-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  73.4","*","  53.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-09-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  74.1","*","  52.9"," "," 0.00","G","999.9","000000"
"94578099999","2024-09-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  75.7","*","  53.4"," "," 0.00","G","999.9","000000"
"94578099999","2024-09-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 18.1"," 25.1","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94578099999","2024-09-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  77.0","*","  56.1"," "," 0.00","G","999.9","000000"
"94578099999","2024-09-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  70.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  77.5","*","  64.4","*"," 0.07","G","999.9","010000"
"94578099999","2024-09-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  75.9","*","  58.8","*"," 0.00","G","999.9","010000"
"94578099999","2024-09-12","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  75.2","*","  58.3"," "," 0.55","G","999.9","010010"
"94578099999","2024-09-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.5","18","  53.0","18","9999.9"," 0","999.9"," 0","  6.9","17","  9.9","18"," 13.0","999.9","  73.6","*","  56.3","*"," 0.01","G","999.9","000000"
"94578099999","2024-09-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-09-15","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 25.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94578099999","2024-09-16","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  62.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"94578099999","2024-09-17","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.7","23","  6.6","24","  9.9","999.9","  72.0","*","  51.4"," "," 0.00","G","999.9","000000"
"94578099999","2024-09-18","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","24"," 19.0","999.9","  73.6","*","  55.2"," "," 0.00","G","999.9","000000"
"94578099999","2024-09-19","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  79.2","*","  56.8","*"," 0.00","G","999.9","000000"
"94578099999","2024-09-20","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  70.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  83.1","*","  55.9"," "," 0.00","G","999.9","000000"
"94578099999","2024-09-21","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"94578099999","2024-09-22","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  75.2","*","  55.2"," "," 0.00","G","999.9","000000"
"94578099999","2024-09-23","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  77.7","*","  57.0"," "," 0.00","G","999.9","000000"
"94578099999","2024-09-24","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 14.0","999.9","  77.0","*","  57.9"," "," 0.00","G","999.9","000000"
"94578099999","2024-09-25","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-09-26","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  69.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 17.1","999.9","  77.0","*","  57.0"," "," 0.56","G","999.9","010000"
"94578099999","2024-09-27","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 22.0"," 29.9","  73.8","*","  57.2","*"," 0.09","G","999.9","010000"
"94578099999","2024-09-28","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.4","24"," 26.0"," 38.1","  73.4","*","  57.9"," "," 0.08","G","999.9","010000"
"94578099999","2024-09-29","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-09-30","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 12.0"," 19.0","  78.8","*","  57.4"," "," 0.01","G","999.9","010000"
"94578099999","2024-10-01","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  73.8","*","  57.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-10-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0"," 22.9","  73.4","*","  56.3"," "," 0.08","G","999.9","010000"
"94578099999","2024-10-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-10-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 15.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94578099999","2024-10-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94578099999","2024-10-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  82.4","*","  61.9"," "," 0.00","G","999.9","000000"
"94578099999","2024-10-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94578099999","2024-10-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 22.9","  86.0","*","  67.5","*"," 0.40","G","999.9","010010"
"94578099999","2024-10-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 25.1"," 39.0","  75.2","*","  60.8","*"," 0.71","G","999.9","010010"
"94578099999","2024-10-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  73.6","*","  61.3"," "," 0.31","G","999.9","010000"
"94578099999","2024-10-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  75.2","*","  58.1","*"," 0.00","G","999.9","000000"
"94578099999","2024-10-12","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  69.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  77.0","*","  57.6"," "," 0.07","G","999.9","010000"
"94578099999","2024-10-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  73.4","*","  62.6","*"," 0.05","G","999.9","010000"
"94578099999","2024-10-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  75.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94578099999","2024-10-15","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.9","999.9","  77.0","*","  60.6"," "," 0.29","G","999.9","010010"
"94578099999","2024-10-16","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.5","23","  6.6","24"," 11.1","999.9","  75.2","*","  60.4"," "," 0.02","G","999.9","010000"
"94578099999","2024-10-17","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 14.0","999.9","  77.0","*","  63.0"," "," 0.00","G","999.9","000000"
"94578099999","2024-10-18","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.5","24"," 22.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"94578099999","2024-10-19","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 25.1","  82.2"," ","  66.6"," "," 0.00","G","999.9","010000"
"94578099999","2024-10-20","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  77.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94578099999","2024-10-21","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  77.0","*","  65.7","*"," 0.00","G","999.9","000000"
"94578099999","2024-10-22","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  79.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94578099999","2024-10-23","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"94578099999","2024-10-24","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  82.4","*","  66.7"," "," 0.00","G","999.9","010000"
"94578099999","2024-10-25","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 22.0","  84.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-10-26","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 15.0","999.9","  77.4"," ","  61.9"," "," 0.57","G","999.9","010000"
"94578099999","2024-10-27","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  78.8"," ","  65.5"," "," 0.02","G","999.9","010000"
"94578099999","2024-10-28","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.52","G","999.9","010010"
"94578099999","2024-10-29","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  79.2","*","  58.3"," "," 0.00","G","999.9","000000"
"94578099999","2024-10-30","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  79.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-10-31","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.9"," 28.9","  81.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"94578099999","2024-11-01","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  81.9"," ","  63.3"," "," 0.27","G","999.9","010110"
"94578099999","2024-11-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  79.3"," ","  67.8"," "," 0.00","G","999.9","010000"
"94578099999","2024-11-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  80.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94578099999","2024-11-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.7","23"," 13.4","24"," 19.0"," 29.9","  82.6"," ","  67.3"," "," 0.00","G","999.9","010000"
"94578099999","2024-11-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9"," 32.1","  82.6"," ","  69.8","*"," 0.18","G","999.9","010010"
"94578099999","2024-11-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0","999.9","  82.4","*","  68.4"," "," 0.00","G","999.9","000000"
"94578099999","2024-11-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.9"," 31.1","  82.6","*","  69.8"," "," 0.00","G","999.9","010000"
"94578099999","2024-11-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"94578099999","2024-11-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 22.9","  84.6","*","  71.6","*"," 0.00","G","999.9","010000"
"94578099999","2024-11-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  84.2","*","  69.8","*"," 0.49","G","999.9","010010"
"94578099999","2024-11-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 20.0"," 27.0","  82.9"," ","  70.2"," "," 0.65","G","999.9","010010"
"94578099999","2024-11-12","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.0","999.9","  84.2","*","  67.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-11-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 24.1"," 35.9","  82.8"," ","  66.2","*"," 0.82","G","999.9","010010"
"94578099999","2024-11-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  86.7"," ","  66.0"," "," 0.01","G","999.9","010010"
"94578099999","2024-11-15","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 11.1","999.9","  82.4"," ","  69.4"," "," 0.18","G","999.9","010000"
"94578099999","2024-11-16","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.9","999.9","  78.8","*","  67.1","*"," 2.45","G","999.9","010010"
"94578099999","2024-11-17","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.4","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","23"," 14.0","999.9","  80.4"," ","  66.6"," "," 0.00","G","999.9","000000"
