"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71781099999","2024-07-30","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  63.2"," 7","9999.9"," 0","1012.7"," 7","009.9"," 7","999.9"," 0"," 15.4"," 7"," 20.0","999.9","  64.2","*","  62.4","*"," 0.00","I","999.9","000000"
"71781099999","2024-07-31","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  65.4"," 7","9999.9"," 0","1016.6"," 7","013.7"," 7","999.9"," 0","  7.0"," 7"," 13.0","999.9","  73.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  66.2"," 8","9999.9"," 0","1019.0"," 8","016.1"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  70.5"," 7","9999.9"," 0","1017.9"," 7","015.0"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9","  77.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  70.3"," 7","9999.9"," 0","1017.8"," 7","014.9"," 7","999.9"," 0","  8.9"," 7"," 17.1","999.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  70.1"," 8","9999.9"," 0","1013.8"," 8","011.0"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  75.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  68.6"," 8","9999.9"," 0","1014.0"," 8","011.2"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  73.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  66.6"," 8","9999.9"," 0","1017.3"," 8","014.4"," 8","999.9"," 0"," 11.7"," 8"," 19.0","999.9","  73.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  66.2"," 8","9999.9"," 0","1021.2"," 8","018.4"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  72.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  68.7"," 8","9999.9"," 0","1016.9"," 8","014.1"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  72.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  70.3"," 8","9999.9"," 0","1014.0"," 8","011.2"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  71.0"," 8","9999.9"," 0","1014.6"," 8","011.8"," 8","999.9"," 0","  7.7"," 8"," 17.1","999.9","  74.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  68.4"," 7","9999.9"," 0","1015.3"," 7","012.4"," 7","999.9"," 0","  9.8"," 7"," 15.0","999.9","  75.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  64.5"," 8","9999.9"," 0","1014.5"," 8","011.7"," 8","999.9"," 0"," 13.5"," 8"," 20.0","999.9","  67.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  66.1"," 8","9999.9"," 0","1018.3"," 8","015.5"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"71781099999","2024-08-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  67.8"," 8","9999.9"," 0","1018.1"," 8","015.3"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  73.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  65.9"," 8","9999.9"," 0","1016.3"," 8","013.4"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  70.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  65.8"," 8","9999.9"," 0","1014.2"," 8","011.4"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  70.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-18","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  68.4"," 8","9999.9"," 0","1010.2"," 8","007.4"," 8","999.9"," 0"," 16.1"," 8"," 31.1","999.9","  74.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  64.3"," 8","9999.9"," 0","1016.2"," 8","013.3"," 8","999.9"," 0"," 11.3"," 8"," 17.1","999.9","  74.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  62.0"," 6","9999.9"," 0","1018.6"," 6","015.8"," 6","999.9"," 0","  6.5"," 6"," 14.0","999.9","  65.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  63.2"," 8","9999.9"," 0","1016.6"," 8","013.7"," 8","999.9"," 0"," 12.5"," 8"," 22.9","999.9","  65.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  61.2"," 8","9999.9"," 0","1013.9"," 8","011.1"," 8","999.9"," 0"," 14.5"," 8"," 22.9","999.9","  64.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  63.3"," 8","9999.9"," 0","1008.9"," 8","006.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  65.7","*","  62.4","*"," 0.00","I","999.9","000000"
"71781099999","2024-08-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  62.7"," 8","9999.9"," 0","1009.1"," 8","006.3"," 8","999.9"," 0","  8.6"," 8"," 20.0","999.9","  67.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  61.7"," 8","9999.9"," 0","1021.3"," 8","018.5"," 8","999.9"," 0"," 13.4"," 8"," 15.9","999.9","  67.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  62.5"," 8","9999.9"," 0","1021.9"," 8","019.0"," 8","999.9"," 0"," 14.4"," 8"," 21.0","999.9","  65.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.5"," 6","9999.9"," 0","1017.9"," 6","015.0"," 6","999.9"," 0"," 14.3"," 6"," 28.9","999.9","  63.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  59.3","24","  49.1","23","1025.1","21","022.6","21","999.9"," 0"," 14.4","24"," 22.0","999.9","  64.0","*","  55.8","*"," 0.00","I","999.9","000000"
"71781099999","2024-08-29","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  61.5","24","  53.2","24","1023.3","24","020.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  64.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-08-30","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  64.3","24","  57.0","24","1020.0","24","017.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-08-31","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  66.0","24","  56.5","24","1018.6","24","016.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  73.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  66.3","24","  58.8","24","1013.8","24","011.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  70.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  66.4","24","  58.3","24","1012.2","24","009.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  71.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  63.8","24","  57.7","24","1019.3","24","016.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  67.8","*","  59.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-09-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  64.2","24","  56.0","24","1022.9","24","020.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  68.7","*","  61.2","*"," 0.00","I","999.9","000000"
"71781099999","2024-09-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  66.6","24","  59.1","24","1021.3","24","018.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  72.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  67.2","24","  58.3","24","1017.4","24","014.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  71.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  67.3","24","  57.7","24","1014.3","24","011.8","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  73.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  65.6","24","  58.3","24","1010.7","24","008.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  71.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  63.2","24","  54.1","24","1013.8","24","011.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  68.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  61.3","24","  51.4","24","1013.3","24","010.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  66.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  60.6","24","  52.2","24","1007.7","24","005.1","24","999.9"," 0","  6.0","24"," 17.1","999.9","  67.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  60.9","24","  52.1","24","1011.8","24","009.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  67.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  60.8","16","  53.8","16","1014.6","16","012.1","13","999.9"," 0","  7.2","16"," 18.3","999.9","  66.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.9","24","  55.3","24","1011.6","24","008.9","18","999.9"," 0"," 15.1","24"," 24.1","999.9","  60.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-09-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  57.7","24","  51.4","24","1015.1","24","012.6","24","999.9"," 0"," 14.5","24"," 48.0"," 55.9","  64.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  59.2","24","  51.4","24","1016.3","24","013.7","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  63.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  59.4","24","  53.9","24","1010.0","24","007.5","24","999.9"," 0","  8.1","24"," 21.0","999.9","  63.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-18","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  59.4","24","  54.7","24","1015.1","24","012.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  62.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-09-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  59.1","24","  50.8","24","1016.6","24","014.1","24","999.9"," 0","  9.7","24"," 19.0","999.9","  64.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-09-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.7","24","  47.2","24","1017.5","24","014.9","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  62.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.5","24","  51.6","24","1023.1","24","020.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  64.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.2","24","  52.6","24","1019.2","24","016.6","24","999.9"," 0"," 11.6","24"," 27.0"," 34.0","  63.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.8","24","  56.4","23","1018.4","24","015.9","24","999.9"," 0"," 21.6","24"," 26.0"," 29.9","  60.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-09-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  59.9","23","  58.3","23","1014.6","23","012.1","23","999.9"," 0","  5.5","23"," 19.0","999.9","  63.0","*","  58.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-09-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  59.3","24","  56.5","24","1003.6","24","001.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"71781099999","2024-09-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  56.0","23","  50.0","23","1011.1","23","008.6","23","999.9"," 0"," 15.7","23"," 34.0","999.9","  63.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-09-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.5","23","  49.7","23","1013.9","23","011.3","23","999.9"," 0"," 20.6","23"," 45.1"," 52.8","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-09-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  54.7","22","  48.0","22","1018.1","22","015.5","22","999.9"," 0"," 12.2","22"," 17.1","999.9","  59.4","*","  52.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-09-29","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  54.3","22","  45.2","22","1019.2","22","016.7","22","999.9"," 0","  8.8","22"," 14.0","999.9","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-09-30","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.5","24","  45.6","24","1029.8","24","027.2","24","999.9"," 0","  7.8","24"," 16.9","999.9","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.3","24","  48.4","24","1023.2","24","020.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  55.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.7","24","  47.7","24","1023.4","24","020.8","24","999.9"," 0","  9.4","24"," 16.9","999.9","  55.8","*","  52.0","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.9","24","  48.5","24","1022.6","24","020.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  54.2","24","  48.9","24","1007.5","24","005.0","24","999.9"," 0"," 14.3","24"," 28.0"," 34.0","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  55.6","24","  48.9","24","1021.4","24","018.9","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  60.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  54.1","24","  50.9","24","1022.0","24","019.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  56.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  56.4","24","  50.2","24","1017.3","24","014.7","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  57.7","24","  51.7","24","1011.0","24","008.5","24","999.9"," 0"," 13.7","24"," 24.1"," 28.0","  60.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  55.3","24","  49.0","24","1015.3","24","012.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  51.5","24","  46.2","24","1023.9","24","021.3","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  57.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.5","24","  46.3","24","1019.7","24","017.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.4","24","  48.3","24","1018.5","24","016.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  60.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  57.0","24","  49.6","24","1018.9","24","016.3","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  61.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.2","24","  53.1","24","1014.4","24","011.9","24","999.9"," 0"," 18.6","24"," 28.9","999.9","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  54.6","24","  50.8","24","1018.9","24","016.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  60.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.5","24","  47.1","24","1013.0","24","010.4","24","999.9"," 0"," 17.0","24"," 24.9"," 30.9","  54.9","*","  48.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.0","24","  41.8","24","1014.4","24","011.8","24","999.9"," 0"," 12.5","24"," 35.9"," 66.8","  55.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-18","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.3","24","  43.8","24","1018.9","24","016.3","24","999.9"," 0"," 19.5","24"," 41.0"," 47.0","  52.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.0","24","  50.3","24","1011.5","24","008.9","24","999.9"," 0"," 33.3","24"," 43.9"," 51.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  52.9","24","  48.7","24","1012.4","24","009.9","24","999.9"," 0"," 11.2","24"," 22.0"," 27.0","  58.3","*","  48.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.1","24","  44.2","24","1014.8","24","012.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.5","24","  44.9","24","1024.1","24","021.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  53.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.0","24","  44.9","24","1025.7","24","023.1","24","999.9"," 0","  5.8","24","  7.0","999.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.8","24","  40.6","24","1026.5","24","023.9","24","999.9"," 0"," 10.3","24"," 15.9"," 19.0","  51.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.9","24","  41.8","24","1018.7","24","016.0","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-10-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  52.7","23","  44.8","23","1008.3","23","005.8","23","999.9"," 0"," 18.8","23"," 40.0"," 47.0","  58.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.1","24","  48.0","24","1004.4","24","001.9","24","999.9"," 0"," 19.5","24"," 35.9"," 41.0","  58.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.8","24","  45.7","24","1008.8","24","006.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-29","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.0","23","  41.9","23","1017.4","23","014.8","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  52.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-30","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.2","24","  43.4","24","1009.2","24","006.7","24","999.9"," 0"," 29.4","24"," 35.9"," 42.0","  55.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-10-31","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.3","24","  42.5","24","1009.0","24","006.4","24","999.9"," 0"," 20.6","24"," 27.0"," 31.9","  52.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.2","24","  42.2","24","1003.4","24","000.9","24","999.9"," 0"," 24.7","24"," 31.9"," 36.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-11-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.3","24","  42.6","24","1006.4","24","003.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  48.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.2","24","  44.3","24","1016.5","24","013.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  54.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.5","22","  45.2","22","1013.5","22","010.9","22","999.9"," 0"," 24.7","22"," 44.1"," 52.8","  54.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.4","24","  40.0","24","1022.5","24","019.9","24","999.9"," 0"," 16.3","24"," 34.0"," 43.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-11-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.1","24","  42.6","24","1028.8","24","026.1","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  51.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.8","24","  43.2","24","1024.3","24","021.7","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  50.9","*","  48.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-11-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  51.3","24","  46.0","24","1018.2","24","015.6","24","999.9"," 0"," 21.7","24"," 28.9"," 34.0","  52.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-11-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.5","24","  47.2","24","1014.4","24","011.8","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  52.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-11-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.5","24","  46.3","22","1013.2","24","010.6","24","999.9"," 0"," 12.9","24"," 29.9","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-11-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  51.0","24","  46.2","24"," 998.7","24","996.2","24","999.9"," 0"," 24.9","24"," 36.9"," 42.0","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
