"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97876099999","2024-08-03","-6.1","140.3","16.0","TANAH MERAH, ID","  78.8"," 7","  72.8"," 7","1012.0"," 7","008.9"," 7","  4.3"," 7","  4.7"," 7","  8.0","999.9","  84.9"," ","  74.5","*"," 0.03","B","999.9","000000"
"97876099999","2024-08-04","-6.1","140.3","16.0","TANAH MERAH, ID","  78.0"," 8","  73.8"," 8","1012.9"," 8","009.7"," 8","  4.1"," 8","  2.0"," 8","  7.0","999.9","  84.9"," ","  73.4"," "," 0.09","B","999.9","010000"
"97876099999","2024-08-05","-6.1","140.3","16.0","TANAH MERAH, ID","  78.6"," 8","  75.0"," 8","1012.3"," 8","009.1"," 8","  4.2"," 8","  3.3"," 8","  5.1","999.9","  85.8"," ","  74.3"," "," 0.01","A","999.9","010000"
"97876099999","2024-08-06","-6.1","140.3","16.0","TANAH MERAH, ID","  79.4"," 8","  74.8"," 8","1012.0"," 8","008.8"," 8","  4.1"," 8","  3.4"," 8","  5.1","999.9","  87.3"," ","  74.5","*"," 0.03","B","999.9","010000"
"97876099999","2024-08-07","-6.1","140.3","16.0","TANAH MERAH, ID","  78.2"," 8","  74.7"," 8","1012.6"," 8","009.4"," 8","  4.1"," 8","  3.5"," 8","  6.0","999.9","  84.6"," ","  74.3"," "," 0.03","B","999.9","010000"
"97876099999","2024-08-08","-6.1","140.3","16.0","TANAH MERAH, ID","  78.4"," 8","  74.0"," 8","1012.7"," 8","009.6"," 8","  3.8"," 8","  2.9"," 8","  5.1","999.9","  85.6"," ","  74.7","*"," 0.36","C","999.9","010000"
"97876099999","2024-08-09","-6.1","140.3","16.0","TANAH MERAH, ID","  78.4"," 8","  73.9"," 8","1011.6"," 8","008.4"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  86.9"," ","  74.3"," "," 0.01","A","999.9","010000"
"97876099999","2024-08-10","-6.1","140.3","16.0","TANAH MERAH, ID","  78.3"," 8","  73.2"," 8","1010.6"," 8","007.4"," 8","  4.4"," 8","  2.7"," 8","  7.0","999.9","  86.7"," ","  74.5","*"," 0.02","C","999.9","000000"
"97876099999","2024-08-11","-6.1","140.3","16.0","TANAH MERAH, ID","  79.6"," 6","  74.2"," 6","1010.7"," 6","007.5"," 6","  5.0"," 6","  2.3"," 6","  6.0","999.9","  86.2"," ","  73.9"," "," 0.04","C","999.9","010000"
"97876099999","2024-08-13","-6.1","140.3","16.0","TANAH MERAH, ID","  80.5"," 8","  76.3"," 8","1010.5"," 8","007.4"," 8","  4.0"," 8","  2.3"," 8","  7.0","999.9","  90.1"," ","  76.3"," "," 0.04","B","999.9","010000"
"97876099999","2024-08-14","-6.1","140.3","16.0","TANAH MERAH, ID","  75.5"," 8","  74.3"," 8","1011.4"," 8","008.2"," 8","  3.5"," 8","  2.1"," 8","  4.1","999.9","  80.4"," ","  73.9","*"," 0.98","B","999.9","010000"
"97876099999","2024-08-15","-6.1","140.3","16.0","TANAH MERAH, ID","  80.3"," 8","  74.5"," 8","1010.8"," 8","007.6"," 8","  4.1"," 8","  2.6"," 8","  8.0","999.9","  88.5"," ","  73.8"," "," 0.21","B","999.9","010000"
"97876099999","2024-08-16","-6.1","140.3","16.0","TANAH MERAH, ID","  80.8"," 8","  75.4"," 8","1009.7"," 8","006.5"," 8","  4.9"," 8","  2.8"," 8","  6.0","999.9","  90.9"," ","  75.9"," "," 0.01","A","999.9","000000"
"97876099999","2024-08-17","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6"," 8","  75.7"," 8","1010.7"," 8","007.5"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  87.3"," ","  75.9"," "," 0.03","A","999.9","010000"
"97876099999","2024-08-18","-6.1","140.3","16.0","TANAH MERAH, ID","  81.0"," 8","  75.4"," 8","1011.0"," 8","007.8"," 8","  5.1"," 8","  2.8"," 8","  4.1","999.9","  87.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"97876099999","2024-08-19","-6.1","140.3","16.0","TANAH MERAH, ID","  81.4"," 8","  76.8"," 8","1011.5"," 8","008.3"," 8","  4.6"," 8","  2.6"," 8","  8.9","999.9","  90.5"," ","  76.3"," "," 0.03","A","999.9","010000"
"97876099999","2024-08-20","-6.1","140.3","16.0","TANAH MERAH, ID","  79.6"," 6","  76.5"," 6","1010.6"," 6","007.4"," 6","  4.8"," 6","  0.8"," 6","  2.9","999.9","  88.0"," ","  76.8","*"," 0.04","A","999.9","000000"
"97876099999","2024-08-21","-6.1","140.3","16.0","TANAH MERAH, ID","  80.5"," 8","  75.8"," 8","1010.6"," 8","007.4"," 8","  4.3"," 8","  2.6"," 8","  7.0","999.9","  87.4"," ","  75.9","*"," 0.02","B","999.9","000000"
"97876099999","2024-08-22","-6.1","140.3","16.0","TANAH MERAH, ID","  79.8"," 8","  75.8"," 8","1011.0"," 8","007.8"," 8","  4.4"," 8","  2.4"," 8","  6.0","999.9","  86.4"," ","  75.9"," "," 0.12","A","999.9","000000"
"97876099999","2024-08-23","-6.1","140.3","16.0","TANAH MERAH, ID","  81.7"," 4","  78.4"," 4","1010.6"," 4","007.4"," 4","  5.1"," 4","  2.0"," 4","  4.1","999.9","  85.1","*","  76.3"," "," 0.55","A","999.9","010000"
"97876099999","2024-08-24","-6.1","140.3","16.0","TANAH MERAH, ID","  79.7"," 8","  77.2"," 8","1010.2"," 8","007.1"," 8","  3.7"," 8","  1.7"," 8","  2.9","999.9","  85.5"," ","  73.6"," "," 0.31","B","999.9","010000"
"97876099999","2024-08-25","-6.1","140.3","16.0","TANAH MERAH, ID","  80.2"," 8","  75.8"," 8","1010.0"," 8","006.8"," 8","  4.4"," 8","  3.6"," 8","  5.1","999.9","  87.4"," ","  76.5","*"," 0.01","A","999.9","000000"
"97876099999","2024-08-26","-6.1","140.3","16.0","TANAH MERAH, ID","  78.7"," 8","  73.7"," 8","1011.1"," 8","007.9"," 8","  4.0"," 8","  1.9"," 8","  2.9","999.9","  85.8"," ","  74.7","*"," 0.09","C","999.9","010000"
"97876099999","2024-08-27","-6.1","140.3","16.0","TANAH MERAH, ID","  80.4"," 8","  74.2"," 8","1010.9"," 8","007.8"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  88.5"," ","  74.5"," "," 0.01","A","999.9","000000"
"97876099999","2024-08-28","-6.1","140.3","16.0","TANAH MERAH, ID","  79.5"," 8","  72.6"," 8","1012.6"," 8","008.7"," 8","  4.7"," 8","  2.2"," 8","  5.1","999.9","  86.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97876099999","2024-08-29","-6.1","140.3","16.0","TANAH MERAH, ID","  81.3"," 8","  73.8"," 8","1010.3"," 8","007.2"," 8","  4.2"," 8","  2.5"," 8","  5.1","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97876099999","2024-08-30","-6.1","140.3","16.0","TANAH MERAH, ID","  79.7"," 8","  75.4"," 8","1010.5"," 8","007.3"," 8","  5.0"," 8","  2.4"," 8","  7.0","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"97876099999","2024-08-31","-6.1","140.3","16.0","TANAH MERAH, ID","  80.2"," 8","  74.8"," 8","1010.9"," 8","007.7"," 8","  4.6"," 8","  2.9"," 8","  6.0","999.9","  89.6"," ","  74.7","*"," 0.79","C","999.9","010000"
"97876099999","2024-09-01","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6"," 8","  74.6"," 8","1011.2"," 8","008.0"," 8","  4.2"," 8","  3.1"," 8","  5.1","999.9","  89.1"," ","  74.3"," "," 0.59","A","999.9","010000"
"97876099999","2024-09-02","-6.1","140.3","16.0","TANAH MERAH, ID","  79.2"," 8","  76.1"," 8","1012.3"," 8","008.9"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  87.4"," ","  75.0"," "," 1.02","C","999.9","010000"
"97876099999","2024-09-03","-6.1","140.3","16.0","TANAH MERAH, ID","  79.9"," 8","  76.8"," 8","1011.1"," 8","007.9"," 8","  3.2"," 8","  3.1"," 8","  5.1","999.9","  87.8"," ","  75.4"," "," 0.20","B","999.9","010000"
"97876099999","2024-09-04","-6.1","140.3","16.0","TANAH MERAH, ID","  77.2","14","  74.2","14","1010.7","14","007.8","14","  3.7","14","  2.5","14","  5.1","999.9","  84.2"," ","  73.9","*"," 0.22","C","999.9","010000"
"97876099999","2024-09-05","-6.1","140.3","16.0","TANAH MERAH, ID","  80.5","23","  75.4","23","1011.6","23","008.4","23","  4.7","23","  2.4","23","  5.1","999.9","  87.4"," ","  73.9"," ","99.99"," ","999.9","010000"
"97876099999","2024-09-06","-6.1","140.3","16.0","TANAH MERAH, ID","  80.0","22","  75.5","22","1012.9","22","009.7","22","  3.1","22","  3.4","22","  7.0","999.9","  86.9","*","  75.7","*"," 0.36","C","999.9","010000"
"97876099999","2024-09-07","-6.1","140.3","16.0","TANAH MERAH, ID","  78.4","23","  74.4","23","1012.8","23","009.6","23","  4.5","23","  2.6","23","  6.0","999.9","  84.9"," ","  73.9","*"," 0.04","C","999.9","010000"
"97876099999","2024-09-08","-6.1","140.3","16.0","TANAH MERAH, ID","  79.3","24","  73.5","24","1011.2","24","008.0","24","  5.2","24","  2.5","24","  7.0","999.9","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97876099999","2024-09-09","-6.1","140.3","16.0","TANAH MERAH, ID","  79.4","22","  72.6","22","1009.5","22","006.3","22","  4.7","22","  2.8","22","  5.1","999.9","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97876099999","2024-09-10","-6.1","140.3","16.0","TANAH MERAH, ID","  79.7","22","  73.5","22","1010.0","22","006.9","22","  4.8","22","  2.9","22","  7.0","999.9","  89.2"," ","  74.1"," "," 0.03","C","999.9","010000"
"97876099999","2024-09-11","-6.1","140.3","16.0","TANAH MERAH, ID","  79.8","24","  73.8","24","1010.8","24","007.6","24","  3.7","24","  1.7","24","  6.0","999.9","  86.7"," ","  74.8"," "," 0.17","B","999.9","010000"
"97876099999","2024-09-12","-6.1","140.3","16.0","TANAH MERAH, ID","  80.0","24","  75.1","24","1009.9","24","006.8","24","  4.3","24","  3.0","24","  7.0","999.9","  88.3","*","  74.7","*"," 0.16","B","999.9","010000"
"97876099999","2024-09-13","-6.1","140.3","16.0","TANAH MERAH, ID","  79.6","13","  74.6","13","1009.3","13","006.1","13","  3.8","13","  3.6","13","  5.1","999.9","  89.2","*","  73.2","*"," 0.01","A","999.9","010000"
"97876099999","2024-09-14","-6.1","140.3","16.0","TANAH MERAH, ID","  81.6","24","  74.9","24","1007.6","24","004.4","24","  3.8","24","  2.9","24","  6.0","999.9","  90.1","*","  73.4"," "," 0.51","A","999.9","010000"
"97876099999","2024-09-15","-6.1","140.3","16.0","TANAH MERAH, ID","  79.8","22","  76.2","22","1007.9","22","004.7","22","  3.8","22","  3.0","22","  6.0","999.9","  89.6"," ","  73.9","*"," 3.15","D","999.9","010000"
"97876099999","2024-09-16","-6.1","140.3","16.0","TANAH MERAH, ID","  78.6","24","  74.6","24","1008.7","24","005.6","24","  5.4","24","  3.0","24","  4.1","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97876099999","2024-09-17","-6.1","140.3","16.0","TANAH MERAH, ID","  80.7","22","  75.0","22","1008.4","22","005.3","22","  4.7","22","  3.1","22","  6.0","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97876099999","2024-09-18","-6.1","140.3","16.0","TANAH MERAH, ID","  83.1","23","  77.2","23","1008.5","23","005.3","23","  4.6","23","  2.2","23","  5.1","999.9","  92.3"," ","  75.4"," "," 0.47","A","999.9","010000"
"97876099999","2024-09-19","-6.1","140.3","16.0","TANAH MERAH, ID","  82.3","22","  74.9","22","1009.7","22","006.6","22","  4.5","22","  2.4","22","  5.1","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97876099999","2024-09-20","-6.1","140.3","16.0","TANAH MERAH, ID","  83.7","24","  77.7","24","1010.1","24","006.9","24","  4.6","24","  2.0","24","  5.1","999.9","  93.2","*","  75.2"," ","99.99"," ","999.9","010000"
"97876099999","2024-09-21","-6.1","140.3","16.0","TANAH MERAH, ID","  80.5","24","  76.3","24","1010.8","24","007.6","24","  3.8","24","  2.7","24","  7.0","999.9","  94.5"," ","  73.6","*"," 0.55","B","999.9","010010"
"97876099999","2024-09-22","-6.1","140.3","16.0","TANAH MERAH, ID","  81.7","23","  77.1","23","1011.1","23","008.0","23","  4.3","23","  2.2","23","  8.0","999.9","  92.3"," ","  73.4"," "," 0.13","B","999.9","010010"
"97876099999","2024-09-23","-6.1","140.3","16.0","TANAH MERAH, ID","  84.3","23","  76.8","23","1010.3","23","007.1","23","  5.5","23","  3.8","23","  8.9","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97876099999","2024-09-24","-6.1","140.3","16.0","TANAH MERAH, ID","  80.4","23","  75.7","23","1011.2","23","008.1","23","  4.8","23","  3.3","23","  6.0","999.9","  91.4"," ","  74.7","*"," 0.16","A","999.9","010010"
"97876099999","2024-09-25","-6.1","140.3","16.0","TANAH MERAH, ID","  81.5","24","  76.1","24","1011.0","24","007.8","24","  4.1","24","  2.7","24","  6.0","999.9","  91.2"," ","  74.5"," "," 0.12","C","999.9","010000"
"97876099999","2024-09-26","-6.1","140.3","16.0","TANAH MERAH, ID","  81.8","22","  74.8","22","1010.5","22","007.8","22","  4.3","22","  2.2","22","  6.0","999.9","  91.9"," ","  76.3"," "," 0.02","A","999.9","010000"
"97876099999","2024-09-27","-6.1","140.3","16.0","TANAH MERAH, ID","  79.0","24","  77.3","24","1011.6","24","008.4","24","  3.4","24","  1.8","24","  6.0","999.9","  84.0","*","  75.7"," "," 0.79","B","999.9","010010"
"97876099999","2024-09-28","-6.1","140.3","16.0","TANAH MERAH, ID","  78.8","22","  77.4","22","1011.4","22","008.2","22","  4.2","22","  1.7","22","  6.0","999.9","  83.1"," ","  75.6"," "," 0.59","B","999.9","010010"
"97876099999","2024-09-29","-6.1","140.3","16.0","TANAH MERAH, ID","  80.3","23","  77.8","23","1010.0","23","006.9","23","  4.4","23","  2.4","23","  6.0","999.9","  88.2"," ","  76.3","*"," 0.46","C","999.9","010010"
"97876099999","2024-09-30","-6.1","140.3","16.0","TANAH MERAH, ID","  83.2","23","  75.4","23","1009.4","23","006.2","23","  5.2","23","  3.7","23","  7.0","999.9","  93.9"," ","  75.2","*"," 0.01","A","999.9","010000"
"97876099999","2024-10-01","-6.1","140.3","16.0","TANAH MERAH, ID","  80.3","21","  75.1","21","1009.6","21","006.5","21","  4.9","21","  2.3","21","  6.0","999.9","  88.0"," ","  75.0"," ","99.99"," ","999.9","010000"
"97876099999","2024-10-02","-6.1","140.3","16.0","TANAH MERAH, ID","  81.0","24","  77.4","24","1010.1","24","006.9","24","  4.1","24","  2.6","24","  6.0","999.9","  90.1"," ","  75.7"," "," 0.05","B","999.9","010000"
"97876099999","2024-10-03","-6.1","140.3","16.0","TANAH MERAH, ID","  80.0","23","  73.7","23","1011.4","23","008.4","23","  3.7","23","  3.4","23","  7.0","999.9","  92.1"," ","  75.2","*"," 0.28","B","999.9","010000"
"97876099999","2024-10-04","-6.1","140.3","16.0","TANAH MERAH, ID","  80.8","24","  74.7","24","1010.0","24","006.8","24","  4.9","24","  3.5","24","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97876099999","2024-10-05","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6","23","  74.8","23","1010.1","23","006.9","23","  4.6","23","  2.7","23","  6.0","999.9","  90.7"," ","  73.9","*"," 0.35","A","999.9","010010"
"97876099999","2024-10-06","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6","23","  76.6","23","1011.0","23","007.8","23","  4.2","23","  3.0","23","  6.0","999.9","  91.4"," ","  73.6"," "," 0.37","C","999.9","010010"
"97876099999","2024-10-07","-6.1","140.3","16.0","TANAH MERAH, ID","  82.6","24","  77.5","24","1011.3","24","008.1","24","  4.1","24","  2.6","24","  6.0","999.9","  92.7"," ","  75.7","*"," 0.44","B","999.9","010000"
"97876099999","2024-10-08","-6.1","140.3","16.0","TANAH MERAH, ID","  80.5","24","  77.7","24","1010.7","24","007.5","24","  3.2","24","  1.6","24","  5.1","999.9","  89.4"," ","  75.7"," "," 1.14","B","999.9","010010"
"97876099999","2024-10-09","-6.1","140.3","16.0","TANAH MERAH, ID","  78.7","20","  77.7","20","1010.1","20","006.9","20","  3.4","20","  2.2","20","  4.1","999.9","  84.2"," ","  75.9"," "," 0.18","C","999.9","010010"
"97876099999","2024-10-10","-6.1","140.3","16.0","TANAH MERAH, ID","  83.2","23","  77.8","23","1009.1","23","005.9","23","  4.6","23","  1.9","23","  5.1","999.9","  94.1"," ","  75.7","*"," 0.01","A","999.9","010010"
"97876099999","2024-10-11","-6.1","140.3","16.0","TANAH MERAH, ID","  81.7","23","  76.8","23","1009.3","23","006.1","23","  3.6","23","  3.0","23","  6.0","999.9","  95.2"," ","  77.0","*"," 1.16","B","999.9","010010"
"97876099999","2024-10-12","-6.1","140.3","16.0","TANAH MERAH, ID","  82.0","23","  77.6","23","1008.8","23","005.6","23","  3.2","23","  1.5","23","  4.1","999.9","  91.8"," ","  76.3","*"," 0.39","B","999.9","010010"
"97876099999","2024-10-13","-6.1","140.3","16.0","TANAH MERAH, ID","  80.5","23","  77.1","23","1009.4","23","006.3","23","  3.4","23","  2.2","23","  5.1","999.9","  91.8"," ","  75.7","*"," 0.04","A","999.9","010000"
"97876099999","2024-10-14","-6.1","140.3","16.0","TANAH MERAH, ID","  83.1","24","  77.3","24","1008.9","24","005.7","24","  5.3","24","  2.5","24","  6.0","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97876099999","2024-10-15","-6.1","140.3","16.0","TANAH MERAH, ID","  83.1","19","  78.1","19","1009.5","19","006.4","19","  5.2","19","  2.6","19","  6.0","999.9","  93.7"," ","  77.4"," "," 0.01","A","999.9","010000"
"97876099999","2024-10-16","-6.1","140.3","16.0","TANAH MERAH, ID","  82.5","21","  76.0","21","1010.1","21","006.9","21","  4.5","21","  2.6","21","  6.0","999.9","  94.8"," ","  76.8","*"," 0.01","A","999.9","010000"
"97876099999","2024-10-17","-6.1","140.3","16.0","TANAH MERAH, ID","  82.9","18","  76.8","18","1009.7","18","006.6","18","  4.6","18","  2.1","18","  4.1","999.9","  93.6"," ","  73.6","*"," 0.24","A","999.9","010000"
"97876099999","2024-10-18","-6.1","140.3","16.0","TANAH MERAH, ID","  78.3","16","  75.7","16","1010.1","16","006.9","16","  4.2","16","  1.8","16","  4.1","999.9","  85.6"," ","  72.9"," "," 0.03","B","999.9","010000"
"97876099999","2024-10-19","-6.1","140.3","16.0","TANAH MERAH, ID","  79.8","24","  76.5","24","1010.3","24","007.1","24","  5.3","24","  1.9","24","  6.0","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97876099999","2024-10-20","-6.1","140.3","16.0","TANAH MERAH, ID","  82.6","24","  74.6","24","1009.2","24","006.0","24","  5.7","24","  2.3","24","  6.0","999.9","  94.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"97876099999","2024-10-21","-6.1","140.3","16.0","TANAH MERAH, ID","  82.6","21","  75.4","21","1008.2","21","005.0","21","  5.6","21","  2.0","21","  6.0","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"97876099999","2024-10-22","-6.1","140.3","16.0","TANAH MERAH, ID","  80.4","24","  76.6","24","1008.2","24","005.1","24","  4.2","24","  2.3","24","  6.0","999.9","  91.6"," ","  74.8"," "," 0.09","B","999.9","010000"
"97876099999","2024-10-23","-6.1","140.3","16.0","TANAH MERAH, ID","  77.1","23","  75.7","23","1009.3","23","006.1","23","  3.5","23","  1.7","23","  5.1","999.9","  79.9"," ","  72.7","*"," 0.26","C","999.9","010000"
"97876099999","2024-10-24","-6.1","140.3","16.0","TANAH MERAH, ID","  77.2","24","  74.0","24","1009.5","24","006.3","24","  4.8","24","  2.7","24","  5.1","999.9","  85.6"," ","  72.5"," "," 0.02","A","999.9","010000"
"97876099999","2024-10-25","-6.1","140.3","16.0","TANAH MERAH, ID","  84.3","20","  75.0","20","1007.8","20","004.6","20","  5.7","20","  2.3","20","  6.0","999.9","  92.3","*","  73.2"," "," 0.00","I","999.9","000000"
"97876099999","2024-10-26","-6.1","140.3","16.0","TANAH MERAH, ID","  83.9","23","  77.4","23","1007.1","23","003.9","23","  4.6","23","  1.8","23","  6.0","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"97876099999","2024-10-27","-6.1","140.3","16.0","TANAH MERAH, ID","  86.9"," 5","  77.1"," 5","1009.4"," 5","006.3"," 5","  5.2"," 5","  3.1"," 5","  5.1","999.9","  88.9","*","  77.7"," "," 0.00","I","999.9","000000"
"97876099999","2024-10-28","-6.1","140.3","16.0","TANAH MERAH, ID","  89.2","12","  76.4","12","1008.1","12","005.0","12","  5.9","12","  2.9","12","  5.1","999.9","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97876099999","2024-10-29","-6.1","140.3","16.0","TANAH MERAH, ID","  80.1","13","  78.6","13","1010.9","13","007.7","13","  3.0","13","  1.6","13","  2.9","999.9","  92.5"," ","  78.4","*"," 0.04","A","999.9","010000"
"97876099999","2024-10-30","-6.1","140.3","16.0","TANAH MERAH, ID","  88.6","12","  78.4","12","1009.0","12","005.8","12","  5.6","12","  4.1","12","  6.0","999.9","  93.7","*","  75.0","*","99.99"," ","999.9","010000"
"97876099999","2024-10-31","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6","11","  75.5","11","1011.2","11","007.9","10","  4.8","11","  3.5","11","  4.1","999.9","  85.1","*","  73.6"," ","99.99"," ","999.9","010000"
"97876099999","2024-11-01","-6.1","140.3","16.0","TANAH MERAH, ID","  90.9","11","  74.0","11","1009.2","11","006.1","11","  6.2","11","  2.9","11","  5.1","999.9","  96.3","*","  74.8"," "," 0.00","I","999.9","000000"
"97876099999","2024-11-02","-6.1","140.3","16.0","TANAH MERAH, ID","  86.1","10","  75.5","10","1010.2","10","007.0","10","  5.0","10","  2.5","10","  5.1","999.9","  88.9","*","  73.0"," "," 0.00","I","999.9","000000"
"97876099999","2024-11-06","-6.1","140.3","16.0","TANAH MERAH, ID","  87.2","11","  78.2","11","1009.2","11","006.1","11","  4.9","11","  2.5","11","  4.1","999.9","  92.5","*","  72.9"," "," 0.00","I","999.9","000000"
"97876099999","2024-11-14","-6.1","140.3","16.0","TANAH MERAH, ID","  80.2"," 6","  75.3"," 6","1008.7"," 6","005.5"," 6","  5.1"," 6","  2.2"," 6","  4.1","999.9","  92.5"," ","  75.6","*"," 0.08","A","999.9","000000"
"97876099999","2024-11-15","-6.1","140.3","16.0","TANAH MERAH, ID","  79.6"," 8","  76.9"," 8","1008.8"," 8","005.7"," 8","  4.4"," 8","  2.1"," 8","  5.1","999.9","  86.9"," ","  75.4"," "," 0.00","I","999.9","000010"
"97876099999","2024-11-16","-6.1","140.3","16.0","TANAH MERAH, ID","  83.5"," 8","  77.6"," 8","1008.0"," 8","004.8"," 8","  5.1"," 8","  2.1"," 8","  6.0","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97876099999","2024-11-17","-6.1","140.3","16.0","TANAH MERAH, ID","  83.5"," 8","  78.7"," 8","1007.8"," 8","004.6"," 8","  4.1"," 8","  2.4"," 8","  2.9","999.9","  93.9"," ","  75.7","*"," 0.59","A","999.9","010010"
"97876099999","2024-11-22","-6.1","140.3","16.0","TANAH MERAH, ID","  83.1"," 8","  76.3"," 8","1007.4"," 8","004.6"," 8","  4.7"," 8","  1.8"," 8","  2.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97876099999","2024-11-23","-6.1","140.3","16.0","TANAH MERAH, ID","  84.6"," 8","  77.4"," 8","1006.6"," 8","003.5"," 8","  5.4"," 8","  1.7"," 8","  2.9","999.9","  96.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"97876099999","2024-11-24","-6.1","140.3","16.0","TANAH MERAH, ID","  79.1"," 7","  77.4"," 7","1007.9"," 7","004.7"," 7","  4.4"," 7","  1.4"," 7","  2.9","999.9","  94.5"," ","  77.5","*"," 0.55","C","999.9","010010"
"97876099999","2024-11-25","-6.1","140.3","16.0","TANAH MERAH, ID","  81.4"," 8","  77.7"," 8","1006.8"," 8","003.6"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  77.4"," "," 0.04","A","999.9","000000"
"97876099999","2024-11-26","-6.1","140.3","16.0","TANAH MERAH, ID","  82.5","21","  78.6","21","1006.3","21","003.2","21","  5.0","21","  1.5","21","  5.1","999.9","  91.6"," ","  77.5"," "," 0.12","A","999.9","010000"
"97876099999","2024-11-27","-6.1","140.3","16.0","TANAH MERAH, ID","  83.5","23","  78.7","23","1006.4","23","003.2","23","  3.6","23","  1.6","23","  5.1","999.9","  94.5"," ","  78.1"," "," 1.93","B","999.9","010000"
"97876099999","2024-11-28","-6.1","140.3","16.0","TANAH MERAH, ID","  79.2","24","  76.4","24","1007.0","24","003.9","24","  4.4","24","  2.0","24","  6.0","999.9","  87.4"," ","  75.6","*"," 0.16","B","999.9","010000"
"97876099999","2024-11-29","-6.1","140.3","16.0","TANAH MERAH, ID","  84.9","24","  77.4","24","1006.1","24","003.0","24","  3.4","24","  2.9","24","  5.1","999.9","  97.7"," ","  75.6"," "," 1.61","B","999.9","010000"
"97876099999","2024-11-30","-6.1","140.3","16.0","TANAH MERAH, ID","  84.0","22","  78.8","22","1006.4","22","003.3","22","  4.5","22","  1.8","22","  5.1","999.9","  93.7"," ","  76.5"," "," 0.12","A","999.9","010000"
"97876099999","2024-12-02","-6.1","140.3","16.0","TANAH MERAH, ID","  79.3","23","  77.9","23","1008.0","23","004.8","23","  4.9","23","  1.4","23","  5.1","999.9","  84.9","*","  75.9","*"," 0.01","C","999.9","010000"
"97876099999","2024-12-03","-6.1","140.3","16.0","TANAH MERAH, ID","  85.6","18","  75.0","18","1006.1","18","003.0","18","  4.5","18","  2.6","18","  6.0","999.9","  95.9"," ","  75.9"," "," 0.08","A","999.9","010000"
"97876099999","2024-12-04","-6.1","140.3","16.0","TANAH MERAH, ID","  81.7","24","  77.9","24","1006.9","24","003.9","24","  4.5","24","  2.2","24","  6.0","999.9","  91.2"," ","  75.7"," "," 0.28","B","999.9","010000"
"97876099999","2024-12-05","-6.1","140.3","16.0","TANAH MERAH, ID","  84.6","24","  77.9","24","1006.3","24","003.2","24","  4.6","24","  2.6","24","  5.1","999.9"," 100.2"," ","  76.8","*"," 2.76","A","999.9","010000"
"97876099999","2024-12-06","-6.1","140.3","16.0","TANAH MERAH, ID","  78.7","24","  77.0","24","1007.5","24","004.3","24","  4.6","24","  1.6","24","  4.1","999.9","  85.3"," ","  75.9","*"," 0.01","A","999.9","010000"
"97876099999","2024-12-07","-6.1","140.3","16.0","TANAH MERAH, ID","  83.5","22","  77.6","22","1006.7","22","003.5","22","  4.1","22","  2.6","22","  8.0","999.9","  93.4"," ","  75.9"," "," 0.71","A","999.9","010000"
