"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94332099999","2024-08-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  84.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  83.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.9","22","  41.2","22","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","22"," 17.1","999.9","  83.3"," ","  50.0","*"," 0.00","C","999.9","000000"
"94332099999","2024-08-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  83.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  64.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  84.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-08-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  87.8","*","  44.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-08-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  90.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 18.1","  86.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-08-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  64.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  88.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"94332099999","2024-08-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  64.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  90.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.3","24","  34.7","24","1016.9"," 7","977.4"," 7","  6.2","18","  3.1","24","  8.9","999.9","  94.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94332099999","2024-08-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  94.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  92.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94332099999","2024-08-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  93.2","*","  49.1"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 15.0","  94.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  95.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 21.0","  97.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  93.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-08-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  93.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-08-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 13.0","999.9","  95.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94332099999","2024-08-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  99.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 17.1","  99.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94332099999","2024-09-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 19.0"," 100.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","24"," 18.1"," 26.0"," 101.7"," ","  73.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  93.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 15.9"," 25.1","  91.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  91.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94332099999","2024-09-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  91.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  73.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  92.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  91.4","*","  53.4"," "," 0.00","G","999.9","000000"
"94332099999","2024-09-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0"," 22.9","  91.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94332099999","2024-09-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  93.2","*","  61.7","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  95.0","*","  61.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-09-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 29.9","  94.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.4","18","  27.4","18","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","18"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  91.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94332099999","2024-09-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  91.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94332099999","2024-09-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 26.0","  90.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  73.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","24"," 12.0","999.9","  79.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  9.9","999.9","  85.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 27.0","  94.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  93.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  94.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  92.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  93.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94332099999","2024-09-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 13.0","999.9","  97.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  95.2"," ","  61.3"," "," 0.00","G","999.9","010000"
"94332099999","2024-09-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 15.0","999.9","  90.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"94332099999","2024-09-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  73.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 12.0","999.9","  88.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24"," 11.1","999.9","  93.2","*","  46.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","24"," 15.9","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-09-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 14.0","999.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94332099999","2024-10-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  97.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-10-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  97.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-10-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 14.0"," 19.0","  99.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94332099999","2024-10-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9"," 26.0","  97.9"," ","  58.6"," "," 0.00","G","999.9","000010"
"94332099999","2024-10-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 34.0"," 56.9"," 100.4"," ","  64.4"," "," 0.30","G","999.9","010010"
"94332099999","2024-10-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  97.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"94332099999","2024-10-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9"," 100.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94332099999","2024-10-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 21.0"," 101.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-10-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 27.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94332099999","2024-10-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  99.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94332099999","2024-10-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9"," 100.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-10-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 28.9","  97.7"," ","  61.9"," "," 0.44","G","999.9","010010"
"94332099999","2024-10-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  89.4"," ","  60.8","*"," 0.02","G","999.9","000000"
"94332099999","2024-10-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  95.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"94332099999","2024-10-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 13.0","999.9","  97.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-10-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.5","24","  54.6","24","1011.3"," 4","973.0"," 4","  6.2","21","  5.6","24"," 14.0","999.9"," 101.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-10-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 14.0","999.9"," 103.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-10-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 17.1","999.9"," 103.5"," ","  69.6"," "," 0.04","G","999.9","010010"
"94332099999","2024-10-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9"," 100.0"," ","  75.4"," "," 0.01","G","999.9","000000"
"94332099999","2024-10-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9"," 100.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-10-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 12.0","999.9"," 102.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-10-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.0","24"," 14.0","999.9"," 106.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94332099999","2024-10-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9"," 106.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-10-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  92.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 28.9"," 106.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-10-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  97.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-10-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 12.0","999.9"," 100.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94332099999","2024-10-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 17.1"," 104.9"," ","  61.9"," "," 0.00","G","999.9","000010"
"94332099999","2024-10-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9"," 103.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-10-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9"," 103.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-10-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9"," 100.4","*","  73.2","*"," 0.00","G","999.9","010010"
"94332099999","2024-10-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9"," 104.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-11-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 15.0","999.9"," 102.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-11-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9"," 104.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-11-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9"," 107.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-11-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","24"," 15.0"," 21.0"," 105.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94332099999","2024-11-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9"," 106.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-11-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9"," 106.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-11-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  90.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1"," 28.0"," 105.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"94332099999","2024-11-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  94.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9"," 105.8","*","  73.2"," "," 0.00","G","999.9","000000"
"94332099999","2024-11-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  94.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 22.0"," 31.1"," 109.8"," ","  79.9","*"," 0.00","G","999.9","010010"
"94332099999","2024-11-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  96.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 27.0"," 107.6","*","  79.7"," "," 0.00","G","999.9","000000"
"94332099999","2024-11-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  90.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 26.0"," 105.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-11-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  94.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 14.0","999.9"," 105.8","*","  72.9"," "," 0.00","B","999.9","000000"
"94332099999","2024-11-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  95.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 25.1"," 108.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-11-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  93.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 27.0"," 104.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"94332099999","2024-11-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 11.1","999.9"," 101.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-11-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  99.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-11-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.6","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.0","23"," 21.0"," 29.9"," 102.7"," ","  69.3"," "," 0.00","H","999.9","010010"
"94332099999","2024-11-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9"," 101.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-11-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 20.0"," 101.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-11-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 25.1"," 102.7"," ","  71.2"," "," 0.00","G","999.9","010010"
"94332099999","2024-11-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 20.0","999.9","  97.2"," ","  71.6","*"," 0.14","G","999.9","010010"
"94332099999","2024-11-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 26.0"," 28.0","  95.7"," ","  71.6","*"," 1.06","G","999.9","010010"
"94332099999","2024-11-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 15.0","999.9","  93.2","*","  72.3"," "," 0.37","G","999.9","010010"
"94332099999","2024-11-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  89.4"," ","  71.6","*"," 0.80","G","999.9","010010"
"94332099999","2024-11-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  80.6","*","  66.2","*"," 0.91","G","999.9","110010"
