"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957499999","2024-08-14","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  61.0","11","  40.3","11","1015.3","11","999.9"," 0"," 35.0","11","  6.6","11"," 11.1"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  62.9","11","  42.6","11","1015.9","11","999.9"," 0"," 35.0","11","  6.1","11","  8.9"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  66.0","10","  42.6","10","1002.7","10","999.9"," 0"," 15.0","10","  6.7","10","  8.9"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  56.7","11","  48.7","11","1012.1","11","999.9"," 0"," 11.8","11","  6.4","11","  9.9"," 19.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71957499999","2024-08-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  64.1","11","  53.8","11"," 995.9","11","999.9"," 0"," 14.1","11","  5.3","11","  8.0"," 17.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71957499999","2024-08-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  48.0","11","  39.9","11","1013.7","11","999.9"," 0"," 11.6","11","  8.8","11"," 15.0"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71957499999","2024-08-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  50.7","11","  40.8","11","1015.3","11","999.9"," 0"," 14.6","11","  5.2","11"," 11.1"," 17.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-22","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  57.9","11","  42.6","11","1002.1","11","999.9"," 0"," 15.0","11","  8.5","11"," 13.0"," 22.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-23","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  54.3","11","  42.6","11","1003.0","11","999.9"," 0"," 13.3","11","  4.5","11","  7.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71957499999","2024-08-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  50.0","11","  45.1","11","1006.1","11","999.9"," 0","  9.1","11","  1.9","11","  5.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-26","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  49.0","11","  40.8","11","1014.0","11","999.9"," 0"," 15.0","11","  5.4","11","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  56.1","11","  46.1","11","1008.0","11","999.9"," 0"," 17.3","11","  4.7","11","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-28","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  57.2","11","  48.7","11","1000.5","11","999.9"," 0"," 15.0","11","  5.4","11","  7.0"," 15.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71957499999","2024-08-29","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  53.8","11","  49.5","11","1005.0","11","999.9"," 0"," 15.0","11","  3.2","11"," 11.1"," 15.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71957499999","2024-08-30","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  40.3","11","  39.0","11","1015.0","11","999.9"," 0","  7.1","11","  2.9","11","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71957499999","2024-08-31","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  43.5","11","  40.2","11","1012.3","11","999.9"," 0","  9.9","11","  2.9","11","  5.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-09-01","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  42.5"," 6","  38.0"," 6","1011.8"," 6","999.9"," 0"," 15.0"," 6","  4.5"," 6","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71957499999","2024-09-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  47.7","11","  34.3","11","1011.5","11","999.9"," 0"," 20.0","11","  5.8","11"," 12.0"," 22.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-09-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  55.7","11","  41.0","11","1015.4","11","999.9"," 0"," 22.3","11","  3.2","11","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-09-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  48.5","11","  42.8","11","1000.5","11","999.9"," 0"," 14.5","11","  3.2","11","  6.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"71957499999","2024-09-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  54.3","11","  43.5","11","1001.3","11","999.9"," 0"," 15.0","11","  5.2","11","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-09-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  49.5","11","  41.7","11","1008.9","11","999.9"," 0"," 15.0","11","  2.8","11","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-09-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  46.4"," 6","  42.5"," 6","1009.6"," 6","999.9"," 0"," 12.3"," 6","  2.3"," 6","  4.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-09-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  52.0"," 9","  42.4"," 9","1008.7"," 9","999.9"," 0"," 32.8"," 9","  3.2"," 9","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-09-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  46.9","10","  45.0","10","1011.6","10","999.9"," 0"," 12.7","10","  2.5","10","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"71957499999","2024-09-11","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  44.1","11","  39.2","11","1007.0","11","999.9"," 0"," 12.4","11","  1.4","11","  2.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"71957499999","2024-09-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  46.4","11","  44.9","11","1005.1","11","999.9"," 0","  9.6","11","  5.3","11","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"71957499999","2024-09-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  45.5"," 4","  43.7"," 4","1007.1"," 4","999.9"," 0","  8.5"," 4","  6.0"," 4","  7.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71957499999","2024-09-14","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  44.8","11","  42.1","11","1009.6","11","999.9"," 0","  8.3","11","  2.6","11","  5.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-09-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  46.4"," 6","  43.4"," 6"," 997.0"," 6","999.9"," 0"," 11.3"," 6","  5.2"," 6","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71957499999","2024-09-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  53.3","11","  41.2","11"," 993.6","11","999.9"," 0"," 13.5","11","  6.2","11"," 11.1"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71957499999","2024-09-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  49.5","11","  36.3","11","1003.0","11","999.9"," 0"," 14.5","11","  7.2","11","  9.9"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-09-18","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  42.3","11","  33.0","11"," 999.5","11","999.9"," 0"," 16.8","11","  1.9","11","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-09-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  42.1","11","  37.9","11","1010.2","11","999.9"," 0"," 14.1","11","  6.3","11","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71957499999","2024-09-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  42.3","11","  37.4","11","1014.6","11","999.9"," 0"," 32.7","11","  4.5","11","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-09-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  41.0","11","  38.1","11","1011.0","11","999.9"," 0"," 11.7","11","  3.5","11","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71957499999","2024-09-23","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  36.7","11","  36.1","11"," 999.8","11","999.9"," 0","  2.8","11","  7.3","11","  9.9"," 17.1","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"71957499999","2024-09-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  40.0","11","  36.9","11"," 998.3","11","999.9"," 0"," 30.5","11","  3.5","11","  8.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-09-25","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  36.4","11","  36.3","11","1002.7","11","999.9"," 0","  2.0","11","  6.6","11","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71957499999","2024-09-26","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  36.7","11","  34.9","11","1003.9","11","999.9"," 0"," 10.8","11","  2.0","11","  2.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71957499999","2024-09-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  36.1","10","  34.9","10","1006.6","10","999.9"," 0"," 13.1","10","  2.3","10","  4.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"71957499999","2024-09-28","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  37.7","11","  34.5","11","1009.9","11","999.9"," 0"," 27.3","11","  4.0","11","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"71957499999","2024-09-29","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  30.8"," 6","  29.9"," 6","1012.2"," 6","999.9"," 0"," 17.5"," 6","  3.1"," 6","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-10-01","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  34.0"," 9","  32.2"," 9","1019.4"," 9","999.9"," 0","  7.6"," 9","  3.6"," 9","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71957499999","2024-10-02","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  31.2","11","  25.8","11","1017.9","11","999.9"," 0","  9.0","11","  5.4","11","  8.9"," 15.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71957499999","2024-10-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  29.2","11","  26.3","11","1010.9","11","999.9"," 0"," 12.2","11","  5.4","11","  7.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71957499999","2024-10-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  28.6","11","  25.6","11","1002.8","11","999.9"," 0"," 16.2","11","  3.8","11","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"71957499999","2024-10-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  24.0","11","  22.5","11"," 996.6","11","999.9"," 0"," 22.9","11","  1.7","11","  5.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-10-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  29.6"," 6","  27.5"," 6","1000.7"," 6","999.9"," 0"," 13.3"," 6","  1.5"," 6","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-10-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  30.7","11","  28.4","11"," 996.4","11","999.9"," 0","  9.0","11","  7.5","11"," 11.1"," 15.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71957499999","2024-10-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  31.7","11","  31.0","11","1004.7","11","999.9"," 0","  4.9","11","  1.9","11","  2.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71957499999","2024-10-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  30.0","11","  28.4","11","1011.3","11","999.9"," 0","  4.7","11","  2.2","11","  5.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71957499999","2024-10-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  31.7","11","  29.9","11","1012.6","11","999.9"," 0","  7.7","11","  4.7","11","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71957499999","2024-10-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  27.1","10","  25.2","10","1012.8","10","999.9"," 0","  2.0","10","  2.5","10","  4.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71957499999","2024-10-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  31.6","10","  22.1","10","1000.8","10","999.9"," 0"," 28.0","10","  4.3","10","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-10-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  26.2"," 9","  16.6"," 9","1010.1"," 9","999.9"," 0"," 29.4"," 9","  3.6"," 9","  5.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-10-18","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  23.7","11","  12.5","11","1012.9","11","999.9"," 0"," 13.6","11","  3.4","11","  5.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-10-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  19.9","11","  11.2","11","1013.3","11","999.9"," 0"," 13.6","11","  3.2","11","  7.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-10-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  16.7"," 6","   5.0"," 6","1018.5"," 6","999.9"," 0"," 22.5"," 6","  3.7"," 6","  7.0","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-10-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  30.6","10","  22.1","10","1003.5","10","999.9"," 0"," 30.0","10","  9.6","10"," 18.1"," 31.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-10-22","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  38.9","11","  26.9","11"," 993.5","11","999.9"," 0"," 24.5","11","  8.1","11"," 12.0"," 28.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-10-23","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  33.5","11","  21.7","11"," 996.1","11","999.9"," 0"," 28.2","11","  6.4","11","  9.9"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71957499999","2024-10-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  24.8","11","  21.9","11","1009.1","11","999.9"," 0"," 20.0","11","  5.0","11","  7.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71957499999","2024-10-25","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  21.2","11","   9.9","11","1016.4","11","999.9"," 0"," 13.6","11","  3.4","11","  5.1","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-10-26","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   1.8","10","  -1.7","10","1015.8","10","999.9"," 0"," 16.0","10","  3.2","10","  5.1","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-10-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  21.8"," 6","  12.8"," 6","1013.5"," 6","999.9"," 0"," 11.8"," 6","  5.7"," 6","  7.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71957499999","2024-10-28","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  20.4","11","  18.3","11","1014.8","11","999.9"," 0"," 18.6","11","  0.7","11","  1.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71957499999","2024-10-29","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  16.3","11","  13.8","11","1015.9","11","999.9"," 0","  9.5","11","  3.8","11","  5.1","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71957499999","2024-10-30","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   9.6","11","   7.3","11","1024.4","11","999.9"," 0","  6.9","11","  6.9","11","  9.9"," 15.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71957499999","2024-10-31","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  12.4","11","   8.9","11","1019.3","11","999.9"," 0","  7.3","11","  7.0","11","  8.9","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71957499999","2024-11-01","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  10.4","11","   7.8","11","1019.6","11","999.9"," 0","  2.4","11","  1.5","11","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71957499999","2024-11-02","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   8.8","11","   5.7","11","1007.6","11","999.9"," 0","  4.7","11","  4.8","11","  6.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71957499999","2024-11-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  10.7"," 6","   7.7"," 6","1006.8"," 6","999.9"," 0","  3.3"," 6","  3.3"," 6","  4.1","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71957499999","2024-11-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  15.1"," 8","  11.7"," 8","1008.3"," 8","999.9"," 0","  9.1"," 8","  4.4"," 8","  6.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71957499999","2024-11-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  18.4","12","  17.0","12","1012.1","12","999.9"," 0","  2.8","12","  3.3","12","  5.1","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71957499999","2024-11-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   9.6","11","   6.8","11","1002.1","11","999.9"," 0","  1.9","11","  3.8","11","  6.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71957499999","2024-11-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   8.8","10","   6.1","10","1008.8","10","999.9"," 0","  6.6","10","  1.0","10","  2.9","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71957499999","2024-11-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  13.7","11","  11.9","11","1009.1","11","999.9"," 0","  9.8","11","  3.2","11","  7.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71957499999","2024-11-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  10.9","12","   8.0","12","1013.4","12","999.9"," 0"," 11.8","12","  2.5","12","  4.1","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71957499999","2024-11-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   9.4"," 7","   6.3"," 7","1017.4"," 7","999.9"," 0","  6.7"," 7","  1.2"," 7","  2.9","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71957499999","2024-11-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   6.6","10","   3.2","10","1014.4","10","999.9"," 0"," 15.0","10","  2.7","10","  5.1","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71957499999","2024-11-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   1.2","11","  -3.5","11","1020.3","11","999.9"," 0","  7.0","11","  2.0","11","  4.1","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71957499999","2024-11-14","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -0.4","11","  -5.6","11","1018.9","11","999.9"," 0","  9.5","11","  1.7","11","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71957499999","2024-11-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -0.4","11","  -4.0","11","1005.7","11","999.9"," 0","  6.6","11","  0.4","11","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71957499999","2024-11-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   5.0","11","   1.2","11","1000.9","11","999.9"," 0","  2.3","11","  2.5","11","  8.0","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71957499999","2024-11-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   0.6"," 7","  -5.3"," 7","1012.2"," 7","999.9"," 0","  9.1"," 7","  8.3"," 7"," 11.1"," 19.0","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71957499999","2024-11-22","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  11.5","11","   7.9","11","1041.1","11","999.9"," 0","  9.8","11","  3.4","11","  5.1","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71957499999","2024-11-23","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -8.6","11"," -12.8","11","1028.0","11","999.9"," 0"," 21.8","11","  6.3","11","  7.0","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71957499999","2024-11-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -3.0"," 7","  -7.3"," 7","1019.9"," 7","999.9"," 0","  5.1"," 7","  2.0"," 7","  6.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71957499999","2024-11-25","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   8.1","10","   4.1","10","1010.7","10","999.9"," 0","  3.6","10","  6.1","10","  8.9"," 18.1","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71957499999","2024-11-26","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -8.8"," 9"," -14.4"," 9","1032.4"," 9","999.9"," 0"," 20.2"," 9","  5.6"," 9","  7.0","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71957499999","2024-11-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -12.3","11"," -17.3","11","1037.2","11","999.9"," 0"," 25.9","11","  5.3","11","  7.0","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-11-28","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -23.6","11"," -30.2","11","1041.8","11","999.9"," 0"," 23.6","11","  5.0","11","  7.0","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71957499999","2024-11-29","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -29.4","11"," -36.1","11","1034.9","11","999.9"," 0"," 22.3","11","  6.9","11","  8.9"," 15.0"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-11-30","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -30.2"," 9"," -37.2"," 9","1033.3"," 9","999.9"," 0"," 12.9"," 9","  3.3"," 9","  8.0","999.9"," -22.0","*"," -36.4","*","99.99"," ","999.9","001000"
"71957499999","2024-12-02","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -37.1","10"," -44.1","10","1025.4","10","999.9"," 0"," 11.3","10","  1.4","10","  4.1","999.9"," -34.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-12-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -32.1"," 5"," -39.3"," 5","1031.6"," 5","999.9"," 0"," 13.4"," 5","  4.8"," 5","  7.0","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-12-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -12.0","11"," -17.3","11","1012.7","11","999.9"," 0"," 12.0","11","  2.9","11","  7.0","999.9","  -5.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71957499999","2024-12-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -10.8","12"," -15.7","12","1002.3","12","999.9"," 0"," 12.4","12","  3.1","12","  6.0","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71957499999","2024-12-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   4.0","11","   0.3","11","1004.4","11","999.9"," 0","  2.4","11","  1.1","11","  2.9","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71957499999","2024-12-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   9.1","11","   6.8","11","1010.7","11","999.9"," 0","  5.7","11","  2.5","11","  8.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71957499999","2024-12-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   1.9"," 7","  -2.5"," 7","1021.1"," 7","999.9"," 0","  6.1"," 7","  3.1"," 7","  5.1","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71957499999","2024-12-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -5.8","11"," -10.2","11","1027.3","11","999.9"," 0"," 12.7","11","  5.6","11","  7.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71957499999","2024-12-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -0.9","12","  -5.1","12","1016.6","12","999.9"," 0"," 12.0","12","  6.3","12","  9.9"," 15.0","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71957499999","2024-12-11","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  10.9","11","   7.8","11","1010.8","11","999.9"," 0","  5.5","11","  4.2","11","  8.0","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71957499999","2024-12-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   9.3","11","   6.5","11","1009.2","11","999.9"," 0","  1.3","11","  7.2","11"," 11.1"," 17.1","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71957499999","2024-12-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -9.6","11"," -14.1","11","1019.1","11","999.9"," 0","  6.2","11","  4.5","11","  8.0"," 15.0","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71957499999","2024-12-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -9.4"," 6"," -14.8"," 6","1033.7"," 6","999.9"," 0","  5.5"," 6","  1.8"," 6","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
