"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71015099999","2024-07-16","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  70.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  60.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-17","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  73.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  62.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-18","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  72.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  59.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-19","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  72.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  65.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-20","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  75.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  66.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-21","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  70.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-22","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  74.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  62.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-23","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  74.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  63.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-24","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  59.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-25","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  63.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-26","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  45.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-27","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  46.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-28","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-29","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  54.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-30","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  57.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-31","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  66.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  57.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-08-01","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  66.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
