"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93845099999","2024-11-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.3","24","  47.0","24","1016.5","24","016.3","24","  7.3","24","  4.8","24"," 12.0","999.9","  70.5","*","  38.8"," "," 0.00","G","999.9","100000"
"93845099999","2024-11-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  64.5","24","  52.0","24","1006.2","24","006.0","24","  9.8","24","  9.3","24"," 15.0","999.9","  75.9"," ","  39.9"," "," 0.48","G","999.9","010000"
"93845099999","2024-11-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.1","24","  53.3","24","1003.3","24","003.1","24","  8.7","24","  9.8","24"," 28.0","999.9","  65.1"," ","  52.9"," "," 0.40","G","999.9","010000"
"93845099999","2024-11-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.8","24","  44.8","24","1015.3","24","015.1","24","  7.8","24"," 13.3","24"," 29.9","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"93845099999","2024-11-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.2","24","  41.3","24","1014.9","24","014.7","24"," 10.6","24"," 10.3","24"," 21.0","999.9","  65.3"," ","  40.6"," "," 0.14","G","999.9","010000"
"93845099999","2024-11-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.3","24","  42.7","24","1024.2","24","024.0","24"," 10.9","24"," 10.0","24"," 19.0","999.9","  59.0","*","  42.3"," "," 0.00","G","999.9","000000"
"93845099999","2024-11-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.8","24","  45.3","24","1026.5","24","026.3","24","  8.6","24","  6.9","24"," 17.1","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","100000"
"93845099999","2024-11-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.0","24","  46.9","24","1019.2","24","019.0","24","  7.4","24","  4.5","24"," 11.1","999.9","  63.9"," ","  39.7"," "," 0.00","G","999.9","100000"
"93845099999","2024-11-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.1","24","  51.9","24","1007.2","24","007.0","24","  6.3","24","  7.2","24"," 22.0","999.9","  66.7"," ","  41.0"," "," 0.50","G","999.9","010000"
"93845099999","2024-11-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.6","24","  39.3","24","1017.3","24","017.1","24"," 11.7","24"," 13.0","24"," 21.0","999.9","  57.9"," ","  40.6"," "," 0.09","G","999.9","010000"
"93845099999","2024-11-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.6","24","  37.0","24","1027.7","24","027.5","24"," 12.2","24","  6.4","24"," 14.0","999.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"93845099999","2024-11-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.1","22","  40.9","22","1025.9","22","025.7","22"," 11.6","22","  4.6","22","  8.0","999.9","  58.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"93845099999","2024-11-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.1","24","  41.7","24","1017.4","24","017.2","24","  8.0","24"," 16.1","24"," 24.1","999.9","  55.9"," ","  43.9"," "," 0.13","G","999.9","010000"
"93845099999","2024-11-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.4","24","  40.2","24","1017.2","24","017.0","24"," 11.4","24","  7.5","24"," 15.0","999.9","  57.9","*","  35.2"," "," 0.00","G","999.9","000000"
"93845099999","2024-11-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.4","24","  49.5","24","1011.7","24","011.5","24","  8.3","24"," 16.7","24"," 22.0","999.9","  67.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"93845099999","2024-11-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.9","24","  46.2","24","1013.6","24","013.4","24","  8.8","24"," 22.4","24"," 26.0","999.9","  60.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"93845099999","2024-11-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.9","23","  50.5","23","1016.2","23","016.0","23","  7.7","23","  9.8","23"," 22.9","999.9","  63.1"," ","  52.0"," "," 0.15","G","999.9","010000"
"93845099999","2024-11-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  66.5","24","  54.5","24","1010.0","24","009.8","24"," 12.4","24"," 10.1","24"," 21.0","999.9","  74.1","*","  52.0"," "," 0.00","G","999.9","010000"
"93845099999","2024-11-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.6","24","  43.6","24","1015.8","24","015.6","24","  9.3","24"," 17.1","24"," 29.9","999.9","  74.5"," ","  48.2"," "," 0.26","G","999.9","010000"
"93845099999","2024-11-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.3","24","  42.1","24","1024.3","24","024.1","24","  7.8","24","  8.7","24"," 21.0","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"93845099999","2024-11-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.2","22","  43.1","22","1022.6","22","022.4","22","  7.9","22","  8.0","22"," 18.1","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"93845099999","2024-12-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  62.1","24","  55.2","24","1013.9","24","013.7","24","  9.6","24","  7.2","24"," 14.0","999.9","  75.7","*","  52.5"," "," 0.09","G","999.9","010000"
"93845099999","2024-12-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  62.1","18","  56.1","18","1008.1","18","007.9","18","  7.6","18"," 14.1","18"," 28.0","999.9","  79.2"," ","  55.2","*"," 0.01","C","999.9","010000"
"93845099999","2024-12-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  62.5","24","  54.0","24","1004.3","24","004.1","24","  8.0","24"," 20.9","24"," 33.0","999.9","  80.4"," ","  54.0"," "," 0.04","G","999.9","010000"
"93845099999","2024-12-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.4","24","  49.9","24","1012.1","24","011.9","24","  8.6","24"," 21.9","24"," 34.0","999.9","  63.9"," ","  52.3"," "," 0.02","G","999.9","010000"
"93845099999","2024-12-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.2","24","  52.9","24","1013.1","24","012.9","24","  9.8","24"," 14.7","24"," 22.0","999.9","  64.2"," ","  52.3"," "," 0.04","G","999.9","010000"
"93845099999","2024-12-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.2","24","  50.8","24","1002.8","24","002.6","24"," 10.9","24","  7.9","24"," 17.1","999.9","  70.0"," ","  52.9"," "," 0.27","G","999.9","010000"
"93845099999","2024-12-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.1","24","  48.2","24"," 988.6","24","988.4","24","  9.8","24"," 18.0","24"," 28.9","999.9","  81.3"," ","  43.7"," "," 0.32","G","999.9","010000"
"93845099999","2024-12-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.9","24","  43.3","24","1002.1","24","001.9","24"," 10.6","24"," 13.1","24"," 22.9","999.9","  61.7","*","  43.7"," "," 0.06","G","999.9","010000"
"93845099999","2024-12-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.8","24","  49.3","24","1004.1","24","003.9","24"," 10.2","24","  9.7","24"," 22.0","999.9","  64.4"," ","  46.9"," "," 0.25","G","999.9","010000"
"93845099999","2024-12-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.8","24","  47.0","24","1002.2","24","002.0","24","  9.3","24","  9.1","24"," 24.1","999.9","  61.5"," ","  49.1"," "," 0.05","G","999.9","010000"
"93845099999","2024-12-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.7","24","  49.8","24"," 999.0","24","998.8","24","  8.5","24"," 13.1","24"," 20.0","999.9","  69.3"," ","  49.1"," "," 0.04","G","999.9","010000"
"93845099999","2024-12-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.7","24","  49.8","24","1003.2","24","003.0","24","  9.6","24","  9.2","24"," 17.1","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"93845099999","2024-12-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.6","24","  46.2","24","1010.8","24","010.6","24"," 10.6","24"," 11.5","24"," 28.0","999.9","  64.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"93845099999","2024-12-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.8","24","  47.7","24","1012.6","24","012.4","24"," 10.7","24","  9.1","24"," 15.0","999.9","  69.1"," ","  41.2"," "," 0.08","G","999.9","010000"
"93845099999","2024-12-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.9","24","  39.9","24","1019.2","24","019.0","24"," 11.9","24","  9.3","24"," 15.9","999.9","  60.6","*","  37.9"," "," 0.00","G","999.9","000000"
"93845099999","2024-12-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.4","24","  46.3","24","1011.3","24","011.1","24"," 10.6","24","  6.7","24"," 12.0","999.9","  71.2","*","  37.9"," "," 0.00","G","999.9","000000"
"93845099999","2024-12-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  63.5","19","  48.9","19","1009.9","19","009.7","19","  9.8","19"," 10.8","19"," 22.0","999.9","  79.5","*","  46.4"," "," 0.00","G","999.9","000000"
"93845099999","2024-12-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.7","24","  51.0","24","1008.7","24","008.5","24"," 10.9","24"," 14.4","24"," 20.0","999.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"93845099999","2024-12-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.7","24","  53.0","24","1001.4","24","001.2","24","  9.3","24"," 10.5","24"," 18.1","999.9","  64.0"," ","  54.1"," "," 0.38","G","999.9","010000"
"93845099999","2024-12-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.3","24","  55.1","24"," 994.6","24","994.3","24","  4.9","24","  3.6","24","  7.0","999.9","  61.3","*","  54.1"," "," 1.67","G","999.9","010000"
"93845099999","2024-12-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.4","24","  56.9","24"," 997.6","24","997.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  64.8"," ","  54.5"," "," 0.02","G","999.9","010000"
"93845099999","2024-12-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.9","24","  53.7","24","1002.9","24","002.7","24"," 10.5","24","  5.3","24"," 13.0","999.9","  63.0","*","  54.9"," "," 0.06","G","999.9","010000"
"93845099999","2024-12-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  63.1","24","  59.0","24"," 998.6","24","998.4","24"," 10.4","24","  5.8","24"," 11.1","999.9","  74.1"," ","  54.9"," "," 0.08","G","999.9","010000"
"93845099999","2024-12-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.7","24","  56.2","24","1000.7","24","000.5","24"," 10.2","24","  8.4","24"," 13.0","999.9","  63.1"," ","  54.1"," "," 0.07","G","999.9","010000"
"93845099999","2024-12-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.2","24","  50.8","24","1008.0","24","007.8","24"," 11.4","24","  9.0","24"," 17.1","999.9","  62.8"," ","  48.9"," "," 0.02","G","999.9","010000"
"93845099999","2024-12-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  61.1","24","  53.2","24","1005.5","24","005.3","24"," 11.7","24","  5.3","24","  8.9","999.9","  70.5"," ","  48.9"," "," 0.00","D","999.9","010000"
"93845099999","2024-12-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.0","24","  55.8","24","1004.8","24","004.6","24","  9.2","24","  7.4","24"," 15.0","999.9","  68.2"," ","  49.6"," "," 0.20","G","999.9","010000"
"93845099999","2024-12-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.4","24","  54.7","24","1007.5","24","007.3","24"," 11.4","24","  6.8","24"," 13.0","999.9","  67.1"," ","  54.9"," "," 0.06","G","999.9","000000"
"93845099999","2024-12-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.4","24","  48.9","24","1013.3","24","013.1","24"," 11.7","24","  8.3","24"," 14.0","999.9","  64.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"93845099999","2024-12-31","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.2","24","  48.1","24","1010.7","24","010.5","24"," 12.4","24","  8.9","24"," 15.9","999.9","  62.8"," ","  50.0"," "," 0.00","G","999.9","000000"
