"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83942099999","2024-08-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  43.4"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  9.6"," 6"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  46.0","12","  41.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.8","12","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"83942099999","2024-08-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  52.7"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.7"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.9"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.0","19","  50.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.8","17","  59.1","17","9999.9"," 0","999.9"," 0","  5.5","17","  2.3","17","  5.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83942099999","2024-08-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.8","21","  57.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.6","15","  55.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  7.8","15"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.9","14","  60.8","14","9999.9"," 0","999.9"," 0","  2.7","14","  7.1","14","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"83942099999","2024-08-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.0","13","  59.6","13","9999.9"," 0","999.9"," 0","  5.4","13"," 11.7","13"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.9","12","  60.4","12","9999.9"," 0","999.9"," 0","  3.3","12","  6.5","12","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83942099999","2024-08-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  49.2"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  4.3"," 9","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"83942099999","2024-08-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  46.1","12","  42.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.2","12","  8.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"83942099999","2024-08-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  43.1","12","  34.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  48.2","11","  38.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.9","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.1","12","  51.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.5","12","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.8","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.9","13","  59.8","13","9999.9"," 0","999.9"," 0","  4.0","13","  4.9","13","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-31","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.8"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.4","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.0","10"," 12.0","10"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"83942099999","2024-09-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.3","12","  49.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.9","12","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.9","10","  54.1","10","9999.9"," 0","999.9"," 0","  4.8","10","  8.6","10"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.0","12","  57.5","12","9999.9"," 0","999.9"," 0","  4.3","12","  7.5","12"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83942099999","2024-09-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.3","14","  51.5","14","9999.9"," 0","999.9"," 0","  4.0","14","  5.7","14","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"83942099999","2024-09-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.6","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.7","10","  62.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  5.4","10","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83942099999","2024-09-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.3","11","  62.1","11","9999.9"," 0","999.9"," 0","  3.2","11","  5.6","11","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.0","11","  58.5","11","9999.9"," 0","999.9"," 0","  5.2","11","  7.3","11","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.6"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.1","11","  55.2","11","9999.9"," 0","999.9"," 0","  3.2","11","  8.4","11"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.4","10","  62.4","10","9999.9"," 0","999.9"," 0","  0.6","10","  5.6","10","  9.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"83942099999","2024-09-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.2"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7"," 11.1"," 7"," 15.9"," 18.1","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83942099999","2024-09-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.7","14","  60.4","14","9999.9"," 0","999.9"," 0","  4.2","14","  7.0","14","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"83942099999","2024-09-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.4","12","  52.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.3","12","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.4","15","  54.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.8","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.0","12","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.7","11","  51.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.5","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.6","15","  62.0","15","9999.9"," 0","999.9"," 0","  5.3","15","  5.9","15"," 11.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83942099999","2024-09-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.8"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.8"," 9","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"83942099999","2024-09-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.8","15","  63.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.5","15","  69.4","15","9999.9"," 0","999.9"," 0","  4.4","15","  8.0","15"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.3","15","  66.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.3","15"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.7","16","  65.6","16","9999.9"," 0","999.9"," 0","  2.6","16","  6.8","16"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100010"
"83942099999","2024-09-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.5","15","  64.5","15","9999.9"," 0","999.9"," 0","  0.6","15","  6.3","15","  9.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","110000"
"83942099999","2024-09-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.0","10","  55.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.2","10","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.0","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.0","12","  52.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-09-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.9","15","  56.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.4","15","  64.9","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.0","15"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83942099999","2024-10-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.1","16","  60.9","16","9999.9"," 0","999.9"," 0","  1.8","16","  7.3","16"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110010"
"83942099999","2024-10-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.0","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.0","15","  52.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.0","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.8","19","  59.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.2","15","  58.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.0","15"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83942099999","2024-10-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.6","12","  64.3","12","9999.9"," 0","999.9"," 0","  3.1","12","  4.0","12","  6.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","110000"
"83942099999","2024-10-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.8","13","  59.7","13","9999.9"," 0","999.9"," 0","  4.5","13","  8.0","12"," 12.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"83942099999","2024-10-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.1","13","  60.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  9.1","13"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.1","18","  63.5","18","9999.9"," 0","999.9"," 0","  4.3","18","  9.6","18"," 14.0"," 18.1","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83942099999","2024-10-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.5","13","  58.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  8.5","13"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"83942099999","2024-10-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.0","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.7","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.1","14","  61.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.1","14"," 14.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83942099999","2024-10-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.7","15","  60.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.7","15"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.2","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.1","15","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.0","16","  57.7","15","9999.9"," 0","999.9"," 0","  5.6","16","  4.0","16","  7.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"83942099999","2024-10-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.6","16","  60.6","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.7","16","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83942099999","2024-10-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.9","16","  59.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.8","15","  62.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.9","16","  67.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.0","15","  70.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.3","15","  7.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83942099999","2024-10-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.6","11","  66.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.4","11"," 15.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83942099999","2024-10-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.1","14","  60.5","14","9999.9"," 0","999.9"," 0","  5.6","14"," 10.5","14"," 15.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"83942099999","2024-10-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.3","12","  50.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.6"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.6","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.4","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.4","10","  62.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-10-31","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.9","15","  61.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.9"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.2","10","  66.7","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.0","10"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"83942099999","2024-11-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.4"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6"," 7"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.5"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.8"," 8"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"83942099999","2024-11-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.7","12","  68.9","12","9999.9"," 0","999.9"," 0","  4.2","12","  7.0","12","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"83942099999","2024-11-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.9","12","  69.3","12","9999.9"," 0","999.9"," 0","  5.0","12","  6.2","12","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"83942099999","2024-11-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.6","16","  61.4","16","9999.9"," 0","999.9"," 0","  4.0","16","  8.2","16"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83942099999","2024-11-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.2","12","  56.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.7","16","  61.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  84.2"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.4","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83942099999","2024-11-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.0","10","  46.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.0","12","  52.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.4"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.7"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  86.0"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.6","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.8"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.5","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.6"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.2"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.2","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.7","13"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83942099999","2024-11-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.0","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  6.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-11-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.3","12","  69.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  7.2","12","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
