"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71811099999","2024-08-12","50.2166666","-66.25","52.0","SEPT ILES, CA","  64.4"," 4","  54.1"," 4","1004.8"," 4","999.9"," 0"," 20.0"," 4","  4.8"," 4","  9.9"," 15.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"71811099999","2024-08-13","50.2166666","-66.25","52.0","SEPT ILES, CA","  59.7","24","  55.5","24","1008.1","24","999.9"," 0"," 18.3","24","  6.3","24"," 15.0"," 24.1","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"71811099999","2024-08-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  57.0","24","  52.8","24","1016.3","24","999.9"," 0"," 21.5","24","  4.3","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-08-15","50.2166666","-66.25","52.0","SEPT ILES, CA","  56.8","24","  55.6","24","1015.9","24","999.9"," 0"," 14.0","24","  1.5","24","  2.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71811099999","2024-08-16","50.2166666","-66.25","52.0","SEPT ILES, CA","  58.9","24","  57.2","24","1016.5","24","999.9"," 0","  7.6","24","  2.1","24","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71811099999","2024-08-17","50.2166666","-66.25","52.0","SEPT ILES, CA","  62.2","24","  59.4","24","1013.1","24","999.9"," 0","  1.9","24","  3.3","24","  6.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"71811099999","2024-08-18","50.2166666","-66.25","52.0","SEPT ILES, CA","  64.3","24","  61.2","24","1011.2","24","999.9"," 0","  7.0","24","  5.8","24","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71811099999","2024-08-19","50.2166666","-66.25","52.0","SEPT ILES, CA","  62.6","24","  60.4","24","1006.0","24","999.9"," 0"," 10.7","24","  6.2","24","  9.9"," 15.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"71811099999","2024-08-20","50.2166666","-66.25","52.0","SEPT ILES, CA","  59.2","17","  49.9","17","1011.0","17","999.9"," 0"," 22.6","17","  7.6","17"," 12.0"," 15.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71811099999","2024-08-21","50.2166666","-66.25","52.0","SEPT ILES, CA","  59.5","24","  47.6","24","1017.6","24","999.9"," 0"," 24.4","24","  5.3","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-08-22","50.2166666","-66.25","52.0","SEPT ILES, CA","  60.0","24","  49.0","24","1020.6","24","999.9"," 0"," 25.0","24","  6.5","24"," 12.0"," 15.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-08-23","50.2166666","-66.25","52.0","SEPT ILES, CA","  58.6","24","  55.1","24","1017.7","24","999.9"," 0"," 19.4","24","  4.5","24","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"71811099999","2024-08-24","50.2166666","-66.25","52.0","SEPT ILES, CA","  61.0","24","  54.9","24","1015.6","24","999.9"," 0"," 20.3","24","  3.2","24","  8.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","110000"
"71811099999","2024-08-25","50.2166666","-66.25","52.0","SEPT ILES, CA","  65.2","24","  58.2","24","1018.2","24","999.9"," 0"," 24.2","24","  4.0","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-08-26","50.2166666","-66.25","52.0","SEPT ILES, CA","  63.7","24","  60.1","24","1019.7","24","999.9"," 0"," 24.0","24","  4.6","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"71811099999","2024-08-27","50.2166666","-66.25","52.0","SEPT ILES, CA","  61.3","24","  59.7","24","1012.9","24","999.9"," 0","  9.3","24","  3.3","24","  7.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110010"
"71811099999","2024-08-28","50.2166666","-66.25","52.0","SEPT ILES, CA","  62.6","24","  52.1","24","1006.4","24","999.9"," 0"," 23.8","24","  7.9","24"," 15.0"," 22.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"71811099999","2024-08-29","50.2166666","-66.25","52.0","SEPT ILES, CA","  59.7","24","  40.1","24","1021.2","24","999.9"," 0"," 23.8","24","  7.2","24"," 14.0"," 25.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-08-30","50.2166666","-66.25","52.0","SEPT ILES, CA","  55.1","24","  46.8","24","1024.3","24","999.9"," 0"," 23.8","24","  4.7","24"," 13.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-08-31","50.2166666","-66.25","52.0","SEPT ILES, CA","  55.6","24","  52.8","24","1014.0","24","999.9"," 0"," 17.0","24","  5.7","24"," 11.1"," 15.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71811099999","2024-09-01","50.2166666","-66.25","52.0","SEPT ILES, CA","  60.6","24","  59.8","24","1005.5","24","999.9"," 0","  5.7","24","  5.7","24"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"71811099999","2024-09-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  55.9","24","  47.7","24","1006.1","24","999.9"," 0"," 23.5","24","  7.0","24"," 12.0"," 18.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"71811099999","2024-09-03","50.2166666","-66.25","52.0","SEPT ILES, CA","  51.7","24","  40.4","24","1011.9","24","999.9"," 0"," 23.8","24","  7.5","24"," 13.0"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  52.2","24","  43.7","24","1022.5","24","999.9"," 0"," 23.8","24","  5.6","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  57.3","24","  53.3","24","1022.1","24","999.9"," 0"," 22.7","24","  4.7","24","  8.9"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-06","50.2166666","-66.25","52.0","SEPT ILES, CA","  60.2","24","  54.8","24","1021.4","24","999.9"," 0"," 23.8","24","  5.7","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-07","50.2166666","-66.25","52.0","SEPT ILES, CA","  57.0","24","  53.1","24","1018.9","24","999.9"," 0"," 19.4","24","  9.5","24"," 15.0"," 22.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71811099999","2024-09-08","50.2166666","-66.25","52.0","SEPT ILES, CA","  55.3","24","  54.6","24","1007.0","24","999.9"," 0","  7.5","24","  9.9","24"," 17.1"," 31.1","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"71811099999","2024-09-09","50.2166666","-66.25","52.0","SEPT ILES, CA","  52.1","24","  46.6","24","1004.8","24","999.9"," 0"," 23.3","24","  6.4","24"," 11.1"," 15.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71811099999","2024-09-10","50.2166666","-66.25","52.0","SEPT ILES, CA","  56.0","24","  48.6","24","1007.4","24","999.9"," 0"," 23.8","24","  5.9","24"," 11.1"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-11","50.2166666","-66.25","52.0","SEPT ILES, CA","  54.6","24","  44.8","24","1015.7","24","999.9"," 0"," 23.8","24","  5.9","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-12","50.2166666","-66.25","52.0","SEPT ILES, CA","  47.7","24","  42.4","24","1020.3","24","999.9"," 0"," 23.8","24","  3.7","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-13","50.2166666","-66.25","52.0","SEPT ILES, CA","  54.0","16","  47.2","16","1020.2","16","999.9"," 0"," 22.5","16","  3.6","16","  9.9"," 15.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"71811099999","2024-09-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  50.4","24","  40.1","24","1027.1","24","999.9"," 0"," 23.8","24","  5.9","24"," 12.0"," 17.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-15","50.2166666","-66.25","52.0","SEPT ILES, CA","  50.1","24","  43.2","24","1024.2","24","999.9"," 0"," 23.1","24","  3.0","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-16","50.2166666","-66.25","52.0","SEPT ILES, CA","  59.8","24","  53.7","24","1016.5","24","999.9"," 0"," 22.9","24","  3.7","24"," 17.1"," 28.0","  84.2","*","  44.6","*","99.99"," ","999.9","010000"
"71811099999","2024-09-17","50.2166666","-66.25","52.0","SEPT ILES, CA","  66.8","24","  61.6","24","1014.2","24","999.9"," 0"," 22.7","24","  3.6","24","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"71811099999","2024-09-18","50.2166666","-66.25","52.0","SEPT ILES, CA","  62.2","24","  56.2","24","1015.3","24","999.9"," 0"," 19.8","24","  3.8","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71811099999","2024-09-19","50.2166666","-66.25","52.0","SEPT ILES, CA","  58.2","24","  51.3","24","1018.8","24","999.9"," 0"," 21.8","24","  4.5","24","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71811099999","2024-09-20","50.2166666","-66.25","52.0","SEPT ILES, CA","  50.0","24","  45.6","24","1022.8","24","999.9"," 0"," 23.1","24","  4.0","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-21","50.2166666","-66.25","52.0","SEPT ILES, CA","  49.2","24","  44.4","24","1021.9","24","999.9"," 0"," 20.9","24","  4.4","24"," 13.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"71811099999","2024-09-22","50.2166666","-66.25","52.0","SEPT ILES, CA","  51.1","24","  46.3","24","1024.3","24","999.9"," 0"," 20.8","24","  8.9","24"," 15.9"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71811099999","2024-09-23","50.2166666","-66.25","52.0","SEPT ILES, CA","  45.1","24","  42.2","24","1023.0","24","999.9"," 0"," 23.1","24","  3.5","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-24","50.2166666","-66.25","52.0","SEPT ILES, CA","  51.3","23","  44.8","23","1026.2","23","999.9"," 0"," 24.1","23","  6.1","23"," 13.0"," 15.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-25","50.2166666","-66.25","52.0","SEPT ILES, CA","  49.5","24","  44.2","24","1029.2","24","999.9"," 0"," 23.1","24","  6.6","24"," 12.0"," 15.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-26","50.2166666","-66.25","52.0","SEPT ILES, CA","  51.1","24","  50.2","24","1024.2","24","999.9"," 0"," 16.7","24"," 10.4","24"," 14.0"," 24.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"71811099999","2024-09-27","50.2166666","-66.25","52.0","SEPT ILES, CA","  52.5","23","  52.4","23","1018.7","23","999.9"," 0","  9.3","23"," 10.9","23"," 14.0"," 24.1","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"71811099999","2024-09-28","50.2166666","-66.25","52.0","SEPT ILES, CA","  53.3","24","  50.7","24","1020.2","24","999.9"," 0"," 23.1","24","  4.2","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-09-29","50.2166666","-66.25","52.0","SEPT ILES, CA","  45.7","24","  45.0","24","1015.1","24","999.9"," 0","  9.6","24","  2.2","24","  6.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"71811099999","2024-09-30","50.2166666","-66.25","52.0","SEPT ILES, CA","  52.4","23","  44.4","23","1019.1","23","999.9"," 0"," 22.3","23","  5.4","23"," 12.0"," 18.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"71811099999","2024-10-01","50.2166666","-66.25","52.0","SEPT ILES, CA","  49.1","24","  40.8","24","1024.9","24","999.9"," 0"," 23.1","24","  6.0","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  46.5","24","  42.7","24","1020.3","24","999.9"," 0"," 23.1","24","  6.9","24"," 12.0"," 17.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-03","50.2166666","-66.25","52.0","SEPT ILES, CA","  48.5","24","  47.9","24","1016.3","24","999.9"," 0"," 10.6","24","  5.6","24","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"71811099999","2024-10-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  52.0","24","  45.8","24","1019.3","24","999.9"," 0"," 13.5","24","  4.7","24"," 11.1"," 20.0","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"71811099999","2024-10-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  47.2","24","  38.9","24","1025.8","24","999.9"," 0"," 22.5","24","  3.9","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-06","50.2166666","-66.25","52.0","SEPT ILES, CA","  43.5","24","  37.2","24","1025.5","24","999.9"," 0"," 22.1","24","  6.9","24"," 17.1"," 22.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"71811099999","2024-10-07","50.2166666","-66.25","52.0","SEPT ILES, CA","  47.8","24","  46.3","24","1018.2","24","999.9"," 0"," 13.8","24"," 14.2","24"," 20.0"," 29.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71811099999","2024-10-08","50.2166666","-66.25","52.0","SEPT ILES, CA","  46.9","24","  46.9","24","1011.2","24","999.9"," 0","  7.1","24"," 18.4","24"," 22.9"," 41.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71811099999","2024-10-09","50.2166666","-66.25","52.0","SEPT ILES, CA","  46.8","24","  46.5","24","1007.0","24","999.9"," 0","  8.8","24"," 10.8","24"," 22.0"," 41.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71811099999","2024-10-10","50.2166666","-66.25","52.0","SEPT ILES, CA","  44.6","24","  42.0","24","1004.7","24","999.9"," 0"," 22.3","24","  4.2","24","  9.9"," 15.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71811099999","2024-10-11","50.2166666","-66.25","52.0","SEPT ILES, CA","  46.5","24","  36.6","24"," 998.5","24","999.9"," 0"," 22.5","24"," 10.8","24"," 20.0"," 28.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-12","50.2166666","-66.25","52.0","SEPT ILES, CA","  44.2","24","  33.9","24"," 991.4","24","999.9"," 0"," 22.5","24","  8.2","24"," 15.9"," 28.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71811099999","2024-10-13","50.2166666","-66.25","52.0","SEPT ILES, CA","  46.4","24","  33.9","24","1002.5","24","999.9"," 0"," 22.5","24","  9.0","24"," 15.9"," 25.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  43.1","24","  37.5","24","1013.6","24","999.9"," 0"," 22.1","24","  6.6","24"," 14.0"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-15","50.2166666","-66.25","52.0","SEPT ILES, CA","  41.3","24","  39.4","24"," 998.4","24","999.9"," 0"," 15.2","24"," 10.9","24"," 15.0"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71811099999","2024-10-16","50.2166666","-66.25","52.0","SEPT ILES, CA","  39.4","24","  29.8","24","1001.0","24","999.9"," 0"," 22.1","24"," 11.5","24"," 15.0"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71811099999","2024-10-17","50.2166666","-66.25","52.0","SEPT ILES, CA","  36.9","24","  29.8","24","1015.5","24","999.9"," 0"," 22.1","24","  5.3","24"," 12.0"," 18.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-18","50.2166666","-66.25","52.0","SEPT ILES, CA","  38.9","24","  33.2","24","1026.3","24","999.9"," 0"," 21.9","24","  5.1","24"," 11.1"," 15.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-19","50.2166666","-66.25","52.0","SEPT ILES, CA","  40.2","24","  35.8","24","1022.5","24","999.9"," 0"," 21.9","24","  3.9","24"," 11.1"," 15.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-20","50.2166666","-66.25","52.0","SEPT ILES, CA","  48.2","24","  45.1","24","1015.0","24","999.9"," 0"," 13.5","24","  3.3","24"," 11.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"71811099999","2024-10-21","50.2166666","-66.25","52.0","SEPT ILES, CA","  48.0","24","  44.6","24","1008.6","24","999.9"," 0"," 20.8","24","  5.8","24"," 11.1"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71811099999","2024-10-22","50.2166666","-66.25","52.0","SEPT ILES, CA","  39.3","24","  31.8","24","1022.2","24","999.9"," 0"," 21.9","24","  5.9","24"," 12.0"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-23","50.2166666","-66.25","52.0","SEPT ILES, CA","  46.4","24","  42.1","24","1012.2","24","999.9"," 0"," 21.9","24","  5.8","24"," 11.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71811099999","2024-10-24","50.2166666","-66.25","52.0","SEPT ILES, CA","  47.3","24","  35.6","24","1010.3","24","999.9"," 0"," 21.9","24","  6.8","24"," 14.0"," 15.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71811099999","2024-10-25","50.2166666","-66.25","52.0","SEPT ILES, CA","  38.0","24","  23.4","24","1019.3","24","999.9"," 0"," 21.9","24","  5.0","24","  8.9"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-26","50.2166666","-66.25","52.0","SEPT ILES, CA","  35.5","24","  31.8","24","1007.3","24","999.9"," 0"," 21.5","24","  4.2","24"," 12.0"," 17.1","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"71811099999","2024-10-27","50.2166666","-66.25","52.0","SEPT ILES, CA","  36.6","24","  23.8","24","1007.4","24","999.9"," 0"," 21.9","24"," 10.8","24"," 15.0"," 29.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-28","50.2166666","-66.25","52.0","SEPT ILES, CA","  34.5","24","  22.8","24","1018.1","24","999.9"," 0"," 21.9","24","  9.2","24"," 15.0"," 21.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-29","50.2166666","-66.25","52.0","SEPT ILES, CA","  29.5","24","  18.9","24","1033.4","24","999.9"," 0"," 21.9","24","  4.6","24"," 11.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-10-30","50.2166666","-66.25","52.0","SEPT ILES, CA","  34.3","24","  29.5","24","1025.6","24","999.9"," 0"," 16.1","24","  5.8","24"," 13.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","111000"
"71811099999","2024-10-31","50.2166666","-66.25","52.0","SEPT ILES, CA","  44.5","24","  41.8","24","1007.7","24","999.9"," 0"," 18.2","24","  5.0","24"," 12.0"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"71811099999","2024-11-01","50.2166666","-66.25","52.0","SEPT ILES, CA","  37.2","24","  31.8","24","1008.5","24","999.9"," 0"," 21.7","24","  4.8","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"71811099999","2024-11-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  32.7","24","  20.8","24","1018.8","24","999.9"," 0"," 21.9","24","  5.9","24"," 11.1"," 19.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-11-03","50.2166666","-66.25","52.0","SEPT ILES, CA","  31.9","24","  18.1","24","1024.3","24","999.9"," 0"," 21.9","24","  6.7","24"," 13.0"," 24.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-11-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  29.2","22","  20.1","22","1030.0","22","999.9"," 0"," 21.1","22","  4.6","22","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-11-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  34.0","24","  33.1","24","1017.0","24","999.9"," 0","  9.8","24","  4.1","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
"71811099999","2024-11-06","50.2166666","-66.25","52.0","SEPT ILES, CA","  38.5","24","  37.4","24","1002.7","24","999.9"," 0"," 13.7","24","  3.2","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"71811099999","2024-11-07","50.2166666","-66.25","52.0","SEPT ILES, CA","  35.8","24","  27.5","24","1006.7","24","999.9"," 0"," 21.5","24","  6.0","24"," 14.0"," 22.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-11-08","50.2166666","-66.25","52.0","SEPT ILES, CA","  30.6","24","  27.6","24"," 999.6","24","999.9"," 0"," 12.1","24","  4.5","24","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71811099999","2024-11-09","50.2166666","-66.25","52.0","SEPT ILES, CA","  29.5","24","  22.9","24","1011.1","24","999.9"," 0"," 21.5","24","  6.8","24"," 14.0"," 19.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-11-10","50.2166666","-66.25","52.0","SEPT ILES, CA","  31.1","24","  24.1","24","1015.4","24","999.9"," 0"," 21.3","24","  4.4","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-11-11","50.2166666","-66.25","52.0","SEPT ILES, CA","  33.2","24","  32.4","24","1004.4","24","999.9"," 0"," 10.8","24","  5.7","24"," 13.0"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71811099999","2024-11-12","50.2166666","-66.25","52.0","SEPT ILES, CA","  31.6","24","  28.3","24","1007.5","24","999.9"," 0"," 17.1","24","  6.2","24"," 17.1"," 28.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71811099999","2024-11-13","50.2166666","-66.25","52.0","SEPT ILES, CA","  23.5","24","  14.4","24","1032.4","24","999.9"," 0"," 21.9","24","  5.6","24","  9.9"," 15.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-11-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  22.3","24","  15.3","24","1033.7","24","999.9"," 0"," 21.3","24","  4.5","24","  7.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-11-15","50.2166666","-66.25","52.0","SEPT ILES, CA","  35.5","24","  22.8","24","1013.4","24","999.9"," 0"," 18.8","24"," 11.2","24"," 21.0"," 34.0","  46.4","*","  15.8","*","99.99"," ","999.9","010000"
"71811099999","2024-11-16","50.2166666","-66.25","52.0","SEPT ILES, CA","  40.2","24","  37.6","24","1004.5","24","999.9"," 0"," 15.2","24","  9.9","24"," 14.0"," 24.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71811099999","2024-11-17","50.2166666","-66.25","52.0","SEPT ILES, CA","  40.2","22","  34.3","22","1010.4","22","999.9"," 0"," 21.4","22","  5.1","22","  9.9"," 17.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-11-22","50.2166666","-66.25","52.0","SEPT ILES, CA","  39.5","24","  27.9","24","1017.8","24","999.9"," 0"," 20.8","24","  7.7","24"," 15.0"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71811099999","2024-11-23","50.2166666","-66.25","52.0","SEPT ILES, CA","  36.0","24","  31.0","24","1009.3","24","999.9"," 0"," 16.7","24","  8.9","24"," 13.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71811099999","2024-11-24","50.2166666","-66.25","52.0","SEPT ILES, CA","  36.2","24","  35.1","24"," 992.8","24","999.9"," 0"," 15.5","24","  8.2","24"," 13.0"," 15.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71811099999","2024-11-25","50.2166666","-66.25","52.0","SEPT ILES, CA","  41.4","24","  37.4","24","1001.3","24","999.9"," 0"," 20.0","24","  7.1","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71811099999","2024-11-26","50.2166666","-66.25","52.0","SEPT ILES, CA","  38.3","23","  32.3","23","1014.5","23","999.9"," 0"," 20.9","23","  6.0","23"," 12.0"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71811099999","2024-11-27","50.2166666","-66.25","52.0","SEPT ILES, CA","  35.1","24","  34.5","24","1008.4","24","999.9"," 0"," 11.4","24","  9.7","24"," 22.0"," 29.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71811099999","2024-11-28","50.2166666","-66.25","52.0","SEPT ILES, CA","  29.4","24","  29.2","24","1010.7","24","999.9"," 0"," 17.8","24","  1.8","24","  5.1","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","111000"
"71811099999","2024-11-29","50.2166666","-66.25","52.0","SEPT ILES, CA","  32.0","24","  31.4","24","1006.3","24","999.9"," 0","  6.1","24","  7.0","24"," 11.1"," 17.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71811099999","2024-11-30","50.2166666","-66.25","52.0","SEPT ILES, CA","  29.2","22","  26.6","22"," 999.1","22","999.9"," 0"," 18.7","22","  6.6","22"," 13.0"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71811099999","2024-12-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  24.9","24","  18.5","24","1009.6","24","999.9"," 0"," 20.8","24","  5.9","24","  9.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71811099999","2024-12-03","50.2166666","-66.25","52.0","SEPT ILES, CA","  19.7","18","  13.5","18","1016.0","18","999.9"," 0"," 19.2","18","  5.1","18","  8.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71811099999","2024-12-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  12.2","24","   3.0","24","1019.9","24","999.9"," 0"," 20.2","24","  4.3","24","  8.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71811099999","2024-12-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  24.5","24","  21.1","24","1010.5","24","999.9"," 0","  8.2","24"," 15.8","24"," 27.0"," 35.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
