"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86782099999","2024-08-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.0","24","  53.4","24","1020.8","22","924.1","24","999.9"," 0","  2.4","24","  5.4"," 12.6","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.6","24","  48.2","24","1019.5","21","923.1","24","999.9"," 0","  2.6","24","  9.7"," 16.1","  87.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.1","24","  46.8","24","1019.5","21","923.1","24","999.9"," 0","  2.9","24","  7.8"," 16.1","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.0","24","  48.9","24","1020.6","21","923.9","24","999.9"," 0","  3.2","24","  6.6"," 13.6","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.4","24","  50.0","24","1020.3","21","923.8","24","999.9"," 0","  1.9","24","  5.2"," 10.1","  87.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.6","24","  50.6","24","1018.8","21","922.6","24","999.9"," 0","  3.3","24","  8.9"," 18.1","  87.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.5","24","  54.0","24","1019.5","21","923.2","24","999.9"," 0","  4.2","24","  6.6"," 15.2","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.3","24","  57.0","24","1017.8","21","921.9","24","999.9"," 0","  3.2","24","  4.9"," 14.0","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.4","24","  52.1","24","1017.1","22","921.4","24","999.9"," 0","  2.2","24","  4.7"," 12.0","  90.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.0","24","  52.9","24","1017.4","21","921.7","24","999.9"," 0","  4.1","24","  7.4"," 14.6","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.7","24","  55.7","24","1018.1","21","922.2","24","999.9"," 0","  4.4","24","  6.8"," 15.3","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.2","24","  57.4","24","1022.9","21","924.9","24","999.9"," 0","  4.8","24","  7.0"," 13.6","  71.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.9","24","  54.6","24","1024.5","21","927.1","24","999.9"," 0","  4.5","24","  7.6"," 13.6","  78.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86782099999","2024-08-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.7","24","  51.5","24","1025.5","21","927.7","24","999.9"," 0","  4.1","24","  8.4"," 18.1","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.3","24","  48.6","24","1023.5","21","926.1","24","999.9"," 0","  2.0","24","  4.1"," 12.6","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.9","24","  46.0","24","1020.4","21","923.8","24","999.9"," 0","  2.5","24","  5.4"," 13.8","  87.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.9","24","  46.2","24","1019.8","21","923.5","24","999.9"," 0","  2.3","24","  4.9"," 13.8","  86.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.4","24","  45.5","24","1015.4","21","920.3","24","999.9"," 0","  2.2","24","  4.7"," 14.6","  91.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.7","24","  46.7","24","1014.3","21","919.4","24","999.9"," 0","  2.7","24","  8.4"," 15.2","  93.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.6","24","  52.0","24","1016.3","21","921.1","24","999.9"," 0","  2.8","24","  8.2"," 14.2","  92.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.1","24","  56.3","24","1016.5","21","921.5","24","999.9"," 0","  3.2","24","  6.4"," 13.2","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.9","24","  55.7","24","1015.6","21","920.5","24","999.9"," 0","  3.7","24","  8.9"," 17.1","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.7","24","  54.4","24","1019.1","21","923.1","24","999.9"," 0","  5.0","24","  8.4"," 15.7","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.2","24","  54.4","24","1020.7","21","924.3","24","999.9"," 0","  2.9","24","  5.6"," 13.6","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.6","24","  54.1","24","1020.2","21","923.9","24","999.9"," 0","  3.8","24","  5.6"," 14.0","  82.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.0","24","  50.8","24","1018.9","21","922.8","24","999.9"," 0","  3.2","24","  5.6"," 15.5","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.2","20","  50.4","20","1018.8","17","922.6","20","999.9"," 0","  3.4","20","  5.4"," 15.9","  86.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  80.9"," 6","  49.5"," 6","1015.6"," 6","921.5"," 6","999.9"," 0","  5.6"," 6","  6.6"," 15.2","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.7","16","  54.4","16","1019.6","13","922.8","16","999.9"," 0","  5.2","16","  7.2"," 14.6","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.8","24","  49.0","24","1018.1","21","922.4","24","999.9"," 0","  3.6","24","  5.1"," 15.7","  86.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86782099999","2024-09-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.8","24","  50.1","24","1017.7","21","922.0","24","999.9"," 0","  3.8","24","  9.3"," 22.1","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.7","24","  55.0","24","1017.1","21","921.8","24","999.9"," 0","  3.6","24","  7.8"," 16.5","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.9","24","  56.3","24","1016.4","21","921.1","24","999.9"," 0","  4.9","24"," 10.3"," 20.4","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.8","24","  56.3","24","1018.9","21","923.1","24","999.9"," 0","  6.3","24"," 11.7"," 18.1","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.9","14","  56.9","14","1020.4","11","923.1","14","999.9"," 0","  4.8","14","  8.4"," 15.3","  73.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  79.6"," 8","  54.2"," 8","1013.8"," 8","919.6"," 8","999.9"," 0","  4.9"," 8","  7.4"," 13.2","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.5","24","  56.2","24","1014.8","21","919.7","24","999.9"," 0","  3.2","24","  7.0"," 18.1","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.1","24","  57.2","24","1015.3","21","920.1","24","999.9"," 0","  4.8","24","  9.1"," 17.5","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.1","24","  54.6","24","1015.2","21","920.1","24","999.9"," 0","  4.8","24","  7.2"," 16.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.1","23","  52.6","23","1016.0","20","920.8","23","999.9"," 0","  4.8","23","  7.6"," 15.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.2","24","  54.8","24","1016.0","21","920.7","24","999.9"," 0","  4.4","24","  7.4"," 16.3","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.4","24","  54.7","24","1015.8","21","920.5","24","999.9"," 0","  4.7","24","  7.2"," 18.5","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.5","24","  52.7","24","1013.0","20","918.7","24","999.9"," 0","  3.7","24","  8.5"," 15.7","  93.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.5","21","  53.5","21","1014.1","18","919.2","21","999.9"," 0","  4.4","21"," 11.1"," 19.0","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-09-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.0","23","  59.8","23","1018.2","22","922.4","23","999.9"," 0","  5.9","23"," 10.9"," 20.2","  80.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86782099999","2024-09-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.1","23","  58.1","23","1017.8","20","922.5","23","999.9"," 0","  5.3","23","  8.0"," 17.1","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.0","24","  55.7","24","1016.0","21","920.9","24","999.9"," 0","  5.6","24","  7.6"," 17.5","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.1","24","  54.5","24","1012.8","21","918.2","24","999.9"," 0","  3.5","24","  7.0"," 14.4","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.8","24","  48.3","24","1012.2","21","917.9","24","999.9"," 0","  3.8","24","  8.4"," 16.5","  95.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.0","24","  55.8","24","1014.7","21","919.8","24","999.9"," 0","  5.1","24"," 11.5"," 17.5","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.4","24","  60.5","24","1016.1","21","920.6","24","999.9"," 0","  5.0","24","  7.6"," 17.1","  80.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.2","24","  55.5","24","1014.4","21","919.7","24","999.9"," 0","  4.7","24","  9.5"," 17.3","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.7","24","  58.1","24","1014.8","21","918.7","24","999.9"," 0","  5.1","24","  6.8"," 11.8","  78.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.8","24","  59.4","24","1012.4","21","918.0","24","999.9"," 0","  2.8","24","  7.0"," 14.4","  96.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.8","24","  61.9","24","1010.8","21","916.7","24","999.9"," 0","  3.0","24"," 10.3"," 29.9","  98.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.1","24","  65.5","24","1015.2","21","919.6","24","999.9"," 0","  5.1","24"," 16.1"," 28.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.5","24","  65.3","24","1014.4","21","919.2","24","999.9"," 0","  4.8","24","  6.8"," 16.1","  85.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86782099999","2024-10-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.4","24","  65.7","24","1016.2","21","920.5","24","999.9"," 0","  2.8","24","  5.2"," 23.1","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.9","24","  65.2","24","1018.6","21","923.1","24","999.9"," 0","  4.9","24"," 10.3"," 17.7","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.3","24","  62.2","24","1020.3","21","924.7","24","999.9"," 0","  5.6","24","  8.5"," 18.3","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.9","23","  57.4","23","1018.0","20","922.4","23","999.9"," 0","  5.3","23","  8.4"," 15.5","  83.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86782099999","2024-10-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.8","24","  57.9","24","1014.7","21","919.5","24","999.9"," 0","  2.5","24","  4.1"," 10.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.5","24","  58.1","24","1012.2","21","918.0","24","999.9"," 0","  3.0","24","  7.6"," 13.8","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  80.2","24","  59.5","24","1010.7","21","917.1","24","999.9"," 0","  3.7","24","  7.6"," 13.2","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.9","24","  61.4","24","1010.4","21","916.2","24","999.9"," 0","  3.9","24","  9.7"," 23.9","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.5","24","  66.0","24","1012.3","21","916.6","24","999.9"," 0","  3.9","24","  6.0"," 13.8","  75.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.1","24","  66.6","24","1016.3","21","920.1","24","999.9"," 0","  5.2","24","  9.5"," 17.7","  73.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.7","24","  64.0","24","1018.5","21","922.4","24","999.9"," 0","  3.9","24","  6.0"," 14.0","  77.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.6","24","  64.5","24","1014.4","21","919.6","24","999.9"," 0","  3.0","24","  5.1"," 11.8","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.4","24","  63.6","24","1011.2","21","916.7","24","999.9"," 0","  2.7","24","  7.0"," 34.6","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.5","24","  67.1","24","1012.2","21","917.1","24","999.9"," 0","  2.4","24"," 10.9"," 15.7","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.9","23","  67.6","23","1012.1","20","917.5","23","999.9"," 0","  2.0","23","  8.5"," 41.4","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.1","24","  66.6","24","1015.4","21","919.8","24","999.9"," 0","  4.0","24","  9.5"," 18.5","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.5","24","  65.6","24","1017.8","21","921.5","24","999.9"," 0","  3.3","24","  6.8"," 13.8","  73.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86782099999","2024-10-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.4","24","  64.8","24","1016.0","21","919.9","24","999.9"," 0","  3.4","24","  6.0"," 13.0","  73.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.3","24","  64.3","24","1014.3","21","918.4","24","999.9"," 0","  4.0","24","  7.0"," 16.7","  76.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-10-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.0","24","  63.1","24","1015.0","21","919.0","24","999.9"," 0","  3.5","24"," 12.2"," 22.0","  76.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86782099999","2024-11-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.8","24","  62.7","24","1015.7","21","919.8","24","999.9"," 0","  3.8","24","  8.7"," 17.5","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.1","24","  63.4","24","1014.8","21","919.7","24","999.9"," 0","  4.0","24","  6.0"," 13.4","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.0","24","  63.5","24","1014.6","21","919.0","24","999.9"," 0","  5.0","24","  7.6"," 18.5","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.9","22","  62.4","22","1015.0","19","919.4","22","999.9"," 0","  4.8","22","  6.4"," 16.5","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.6","24","  63.5","24","1015.7","21","920.0","24","999.9"," 0","  5.1","24","  8.9"," 16.7","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.5","24","  62.9","24","1015.2","21","919.7","24","999.9"," 0","  4.1","24","  6.0"," 13.6","  82.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86782099999","2024-11-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","24","  63.4","24","1013.5","21","918.2","24","999.9"," 0","  4.4","24","  9.9"," 21.2","  81.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.3","24","  64.6","24","1011.8","21","916.6","24","999.9"," 0","  3.4","24","  5.8"," 15.5","  82.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.3","24","  66.5","24","1011.0","21","915.8","24","999.9"," 0","  3.0","24"," 12.0"," 24.7","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.5","24","  65.4","24","1012.7","21","916.9","24","999.9"," 0","  3.3","24","  7.8"," 13.6","  75.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.3","24","  63.1","24","1012.5","21","917.2","24","999.9"," 0","  3.0","24","  5.4"," 12.0","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.1","24","  62.5","24","1009.5","21","915.4","24","999.9"," 0","  2.8","24","  5.2"," 12.4","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.0","24","  64.6","24","1008.9","21","914.5","24","999.9"," 0","  3.8","24"," 12.0"," 24.7","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.1","24","  65.4","24","1013.2","21","917.3","24","999.9"," 0","  4.1","24","  8.0"," 15.5","  73.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.0","24","  63.7","24","1015.2","21","919.4","24","999.9"," 0","  3.5","24","  5.6"," 15.2","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.7","24","  62.3","24","1015.1","21","919.6","24","999.9"," 0","  4.3","24","  6.4"," 14.2","  79.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.0","22","  63.1","22","1016.0","20","919.6","22","999.9"," 0","  3.4","22","  6.6"," 13.8","  73.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","24","  67.2","24","1012.8","21","917.3","24","999.9"," 0","  3.6","24","  8.5"," 13.6","  75.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.9","24","  65.0","24","1013.3","21","917.2","24","999.9"," 0","  3.6","24","  7.4"," 15.2","  71.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.9","24","  60.0","24","1016.5","21","919.8","24","999.9"," 0","  4.9","24"," 10.3"," 19.4","  74.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.9","24","  59.3","24","1018.4","21","921.8","24","999.9"," 0","  4.0","24","  6.4"," 14.2","  77.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.3","22","  59.0","22","1017.2","18","921.2","22","999.9"," 0","  3.0","22","  6.2"," 13.6","  81.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86782099999","2024-11-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.6","24","  59.4","24","1013.5","21","918.6","24","999.9"," 0","  2.0","24","  5.8"," 11.7","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.2","24","  58.2","24","1011.3","21","917.1","24","999.9"," 0","  2.2","24","  4.7"," 12.2","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.8","24","  62.1","24","1011.5","21","917.2","24","999.9"," 0","  2.0","24","  4.5"," 12.4","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-11-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.7","22","  67.2","22","1011.2","19","916.7","22","999.9"," 0","  2.1","22","  5.8"," 23.3","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.1","24","  69.1","24","1010.4","21","916.2","24","999.9"," 0","  2.4","24","  5.2"," 17.5","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.5","18","  69.1","18","1011.3","16","916.6","18","999.9"," 0","  2.7","18","  7.2"," 13.8","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.8","24","  67.8","24","1011.9","21","916.7","24","999.9"," 0","  2.6","24","  6.2"," 19.2","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.5","24","  61.5","24","1012.1","21","917.8","24","999.9"," 0","  2.8","24","  6.6"," 14.4","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.0","24","  55.9","24","1014.0","21","918.9","24","999.9"," 0","  3.5","24","  5.8"," 13.0","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.3","24","  58.4","24","1012.7","21","918.2","24","999.9"," 0","  2.1","24","  4.9"," 11.7","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  79.1","24","  61.3","24","1011.8","21","917.9","24","999.9"," 0","  2.0","24","  6.6"," 13.2","  94.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-12-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  80.2","24","  60.3","24","1010.7","21","917.1","24","999.9"," 0","  2.0","24","  5.1"," 10.1","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
