"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438504828","2024-07-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  79.1","24","  69.4","24","9999.9"," 0","980.7","24"," 10.0","24","  5.7","24"," 15.9"," 27.0","  88.0","*","  68.0","*"," 0.24","G","999.9","010000"
"72438504828","2024-07-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  77.1","24","  66.7","24","9999.9"," 0","978.3","24"," 10.0","24","  7.7","24"," 15.0"," 29.9","  84.2","*","  68.4","*"," 0.24","G","999.9","010010"
"72438504828","2024-07-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  76.2","24","  66.1","24","9999.9"," 0","980.0","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  82.4","*","  70.7","*"," 0.04","G","999.9","010000"
"72438504828","2024-07-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  65.9","20","  54.1","20","9999.9"," 0","985.8","20"," 10.0","20","  5.2","20","  8.9"," 14.0","  75.6","*","  55.6","*"," 0.03","G","999.9","000000"
"72438504828","2024-07-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  65.2","21","  53.4","21","9999.9"," 0","988.5","21","  9.7","21","  2.1","21","  6.0","999.9","  77.0","*","  54.7","*"," 0.00","G","999.9","000000"
"72438504828","2024-07-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  66.2","20","  54.3","20","9999.9"," 0","987.1","20","  9.4","20","  1.3","20","  6.0","999.9","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"72438504828","2024-07-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.3","17","  57.1","17","9999.9"," 0","986.3","17"," 10.0","17","  0.8","17","  4.1","999.9","  79.7","*","  58.6","*"," 0.00","I","999.9","000000"
"72438504828","2024-07-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  71.5","21","  60.8","21","9999.9"," 0","984.3","21"," 10.0","21","  0.5","21","  4.1","999.9","  79.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72438504828","2024-07-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  70.2","18","  61.8","18","9999.9"," 0","984.0","18","  7.4","18","  1.0","18","  5.1","999.9","  83.3","*","  60.6","*"," 0.00","I","999.9","000000"
"72438504828","2024-07-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  72.1","21","  63.9","21","9999.9"," 0","986.5","21","  9.9","21","  2.7","21"," 27.0"," 35.9","  80.6","*","  66.0","*"," 0.22","A","999.9","010000"
"72438504828","2024-07-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.9","19","  63.5","19","9999.9"," 0","989.1","19","  6.1","19","  1.9","19","  7.0","999.9","  80.1","*","  63.0","*"," 0.02","A","999.9","110000"
"72438504828","2024-07-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.3","22","  54.1","22","9999.9"," 0","989.1","22"," 10.0","22","  2.5","22","  7.0","999.9","  81.0","*","  56.1","*"," 0.00","I","999.9","000000"
"72438504828","2024-07-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.6","18","  54.6","18","9999.9"," 0","987.3","18"," 10.0","18","  1.3","18","  7.0","999.9","  84.0","*","  55.2","*"," 0.00","I","999.9","000000"
"72438504828","2024-07-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.0","17","  61.1","17","9999.9"," 0","985.5","17"," 10.0","17","  1.8","17","  8.0","999.9","  78.3","*","  62.6","*","99.99"," ","999.9","010000"
"72438504828","2024-07-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  74.2","20","  68.1","20","9999.9"," 0","981.9","20","  9.7","20","  5.0","20"," 12.0"," 15.0","  82.4","*","  68.5","*"," 0.06","B","999.9","010000"
"72438504828","2024-07-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  75.6","15","  69.2","15","9999.9"," 0","978.7","15","  7.7","15","  3.8","15"," 15.0"," 25.1","  86.0","*","  68.9","*"," 0.87","G","999.9","110010"
"72438504828","2024-07-31","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  75.7","19","  68.1","19","9999.9"," 0","981.1","19","  9.8","19","  2.6","19","  8.9"," 14.0","  84.2","*","  67.6","*"," 0.00","G","999.9","000000"
"72438504828","2024-08-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  75.1","22","  68.2","22","9999.9"," 0","982.7","20","  9.4","22","  2.6","22"," 12.0"," 25.1","  87.8","*","  68.9","*","99.99"," ","999.9","010010"
"72438504828","2024-08-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  71.8","19","  68.5","19","9999.9"," 0","980.3","19","  7.4","19","  4.5","19"," 11.1"," 32.1","  80.6","*","  68.4","*","99.99"," ","999.9","110010"
"72438504828","2024-08-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  74.7","24","  66.6","24","9999.9"," 0","980.6","24","  8.8","24","  4.0","23","  8.9","999.9","  85.5","*","  67.3","*"," 0.01","A","999.9","010000"
"72438504828","2024-08-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  73.3","17","  67.6","17","9999.9"," 0","982.7","17","  7.1","17","  1.3","17","  8.9"," 15.0","  86.4","*","  65.7","*","99.99"," ","999.9","010000"
"72438504828","2024-08-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  78.3","24","  68.1","24","9999.9"," 0","984.6","24","  9.9","24","  2.7","24","  7.0","999.9","  89.4","*","  70.0","*"," 0.00","I","999.9","000000"
"72438504828","2024-08-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  81.1","24","  70.0","24","9999.9"," 0","981.3","24","  9.8","24","  3.8","24"," 13.0"," 20.0","  90.5","*","  71.6","*","99.99"," ","999.9","010000"
"72438504828","2024-08-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  71.5","21","  65.3","21","9999.9"," 0","979.8","21","  7.6","21","  7.9","21"," 14.0"," 20.0","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72438504828","2024-08-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  71.0","20","  61.5","20","9999.9"," 0","979.5","20"," 10.0","20","  4.1","20","  8.9"," 14.0","  81.5","*","  63.1","*"," 0.00","I","999.9","000000"
"72438504828","2024-08-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  70.2","21","  59.3","21","9999.9"," 0","980.6","21"," 10.0","21","  5.7","21"," 15.0"," 19.0","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"72438504828","2024-08-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  64.4","22","  51.3","22","9999.9"," 0","986.4","22"," 10.0","22","  5.7","22"," 11.1"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72438504828","2024-08-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  62.5","17","  51.5","17","9999.9"," 0","987.0","17"," 10.0","17","  2.3","17","  9.9"," 14.0","  75.4","*","  53.1","*"," 0.00","I","999.9","000000"
"72438504828","2024-08-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  65.4","24","  53.0","24","9999.9"," 0","987.2","24"," 10.0","23","  0.9","21","  5.1","999.9","  77.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72438504828","2024-08-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.5","23","  56.5","23","9999.9"," 0","987.0","23","  9.9","22","  1.3","20","  6.0","999.9","  81.3","*","  58.5","*"," 0.00","I","999.9","000000"
"72438504828","2024-08-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.9","20","  57.0","20","9999.9"," 0","987.4","20","  8.6","20","  1.5","19","  6.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72438504828","2024-08-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.7","21","  59.5","21","9999.9"," 0","985.3","21","  9.6","20","  2.3","21","  9.9"," 14.0","  81.7"," ","  60.1"," "," 0.17","A","999.9","010000"
"72438504828","2024-08-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  72.9","20","  65.8","20","9999.9"," 0","980.3","20","  9.5","20","  5.6","20","  8.9"," 15.9","  84.6"," ","  67.6"," "," 0.43","G","999.9","010010"
"72438504828","2024-08-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  72.5","20","  65.4","20","9999.9"," 0","977.7","20","  9.8","20","  4.9","20"," 12.0"," 17.1","  82.4"," ","  66.0"," "," 0.46","G","999.9","010010"
"72438504828","2024-08-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.7","17","  64.4","17","9999.9"," 0","978.2","17","  9.5","17","  4.9","17"," 15.0"," 21.0","  77.5"," ","  64.9"," "," 0.03","G","999.9","000000"
"72438504828","2024-08-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.6","22","  60.6","22","9999.9"," 0","982.9","22","  9.4","21","  7.5","22"," 13.0"," 20.0","  73.4","*","  63.1","*"," 0.00","G","999.9","110000"
"72438504828","2024-08-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  62.4","23","  50.6","23","9999.9"," 0","988.2","23"," 10.0","23","  4.6","23","  8.9"," 14.0","  70.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72438504828","2024-08-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  59.8","23","  47.7","23","9999.9"," 0","991.0","23","  9.8","23","  1.8","23","  7.0","999.9","  72.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72438504828","2024-08-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  60.3","20","  48.2","20","9999.9"," 0","991.5","20","  9.7","20","  1.3","20","  6.0","999.9","  75.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72438504828","2024-08-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.7","23","  50.6","23","9999.9"," 0","991.5","23"," 10.0","23","  1.0","23","  5.1","999.9","  80.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72438504828","2024-08-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  70.6","22","  58.4","22","9999.9"," 0","990.0","22"," 10.0","22","  1.6","22","  6.0","999.9","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"72438504828","2024-08-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  74.2","17","  63.0","17","9999.9"," 0","989.3","17"," 10.0","17","  0.7","17","  7.0","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72438504828","2024-08-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  75.9","21","  62.3","21","9999.9"," 0","989.3","21","  9.9","21","  2.0","21","  8.0","999.9","  89.6","*","  65.3","*"," 0.00","I","999.9","000000"
"72438504828","2024-08-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  80.8","24","  64.6","24","9999.9"," 0","986.3","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"72438504828","2024-08-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  78.5","24","  66.0","24","9999.9"," 0","986.0","24"," 10.0","24","  5.2","23"," 15.0"," 17.1","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72438504828","2024-08-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  78.5","21","  67.1","21","9999.9"," 0","987.3","21","  9.3","21","  1.4","21","  4.1","999.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","100000"
"72438504828","2024-08-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  80.6","21","  65.5","21","9999.9"," 0","986.2","14"," 10.0","21","  2.1","21","  6.0","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72438504828","2024-08-31","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  74.9","23","  67.8","23","9999.9"," 0","984.9"," 8","  8.4","23","  2.9","23"," 13.0"," 18.1","  86.7"," ","  68.9"," "," 0.37","G","999.9","010010"
"72438504828","2024-09-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.4","15","  61.6","15","9999.9"," 0","999.9"," 0","  6.7","15","  3.0","15"," 15.0"," 18.1","  81.9"," ","  57.9"," "," 0.02","G","999.9","100000"
"72438504828","2024-09-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.3","17","  49.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.7","17"," 11.1"," 15.0","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"72438504828","2024-09-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  62.5","24","  41.5","24","9999.9"," 0","993.1","20"," 10.0","24","  4.2","24"," 11.1"," 17.1","  75.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"72438504828","2024-09-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  64.4","23","  46.5","23","9999.9"," 0","991.9","23"," 10.0","23","  1.1","23","  6.0","999.9","  85.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72438504828","2024-09-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  72.3","22","  57.7","22","9999.9"," 0","989.8","22"," 10.0","22","  2.2","22","  8.0"," 14.0","  87.8","*","  61.9","*"," 0.00","I","999.9","000000"
"72438504828","2024-09-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.8","24","  61.3","24","9999.9"," 0","984.9","24","  9.0","24","  3.3","24"," 14.0"," 18.1","  77.9"," ","  62.4"," "," 0.10","G","999.9","010010"
"72438504828","2024-09-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.6","23","  45.0","23","9999.9"," 0","986.9","21"," 10.0","23","  7.6","23"," 13.0"," 19.0","  66.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"72438504828","2024-09-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  51.4","17","  41.0","17","9999.9"," 0","988.5","16","  9.6","16","  2.3","17","  7.0","999.9","  67.6"," ","  38.1"," "," 0.00","I","999.9","100000"
"72438504828","2024-09-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  57.5","24","  42.5","24","9999.9"," 0","988.9","24"," 10.0","23","  2.3","24","  8.0","999.9","  76.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72438504828","2024-09-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.7","24","  46.2","24","9999.9"," 0","988.1","24"," 10.0","23","  0.5","24","  5.1","999.9","  83.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"72438504828","2024-09-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  66.5","22","  49.0","22","9999.9"," 0","986.3","22"," 10.0","22","  1.1","22","  8.0","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72438504828","2024-09-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.9","21","  49.0","21","9999.9"," 0","984.8","21"," 10.0","21","  2.3","21"," 12.0"," 17.1","  89.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72438504828","2024-09-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.1","21","  51.0","21","9999.9"," 0","985.2","16"," 10.0","21","  3.9","21"," 11.1"," 15.0","  85.5","*","  55.6","*"," 0.00","I","999.9","000000"
"72438504828","2024-09-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  72.9","19","  55.2","19","9999.9"," 0","986.2","19"," 10.0","19","  3.4","19","  8.9"," 14.0","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"72438504828","2024-09-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  70.3","17","  50.3","17","9999.9"," 0","987.1","17"," 10.0","17","  2.4","17","  8.0","999.9","  88.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72438504828","2024-09-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.6","24","  44.9","24","9999.9"," 0","988.0","24","  9.9","24","  1.6","23","  7.0","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72438504828","2024-09-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.3","24","  43.2","24","9999.9"," 0","986.0","24"," 10.0","23","  2.1","24","  8.0"," 14.0","  85.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72438504828","2024-09-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.4","20","  47.7","20","9999.9"," 0","983.0","20"," 10.0","20","  1.2","20","  7.0","999.9","  87.8","*","  53.2","*"," 0.00","I","999.9","000000"
"72438504828","2024-09-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.2","20","  52.1","20","9999.9"," 0","981.2","20"," 10.0","20","  0.6","20","  7.0","999.9","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72438504828","2024-09-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.8","20","  53.9","20","9999.9"," 0","979.4","20"," 10.0","20","  1.4","20","  8.0"," 24.1","  89.6"," ","  55.9"," ","99.99"," ","999.9","010000"
"72438504828","2024-09-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  71.7","20","  60.4","20","9999.9"," 0","980.0","20","  8.7","20","  0.9","20","  6.0","999.9","  90.1","*","  60.3","*"," 0.00","I","999.9","100000"
"72438504828","2024-09-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  66.6","17","  57.1","17","9999.9"," 0","980.0","17"," 10.0","17","  0.6","17","  5.1","999.9","  75.4"," ","  58.6"," "," 0.03","A","999.9","010000"
"72438504828","2024-09-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.3","24","  62.9","24","9999.9"," 0","980.7","24","  8.9","24","  2.5","22","  8.0","999.9","  71.6"," ","  60.8"," "," 0.23","G","999.9","110000"
"72438504828","2024-09-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.7","24","  63.3","24","9999.9"," 0","977.2","21","  8.4","23","  4.0","23","  9.9","999.9","  77.0","*","  62.6","*"," 0.05","G","999.9","110000"
"72438504828","2024-09-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  64.8","22","  58.0","22","9999.9"," 0","979.0","22","  9.7","22","  1.6","22","  8.0","999.9","  71.6"," ","  56.5"," "," 0.04","G","999.9","000000"
"72438504828","2024-09-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.0","21","  57.0","21","9999.9"," 0","982.0","20","  7.6","21","  2.7","21"," 11.1"," 15.0","  77.4"," ","  52.9"," "," 0.00","G","999.9","100000"
"72438504828","2024-09-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  66.3","17","  61.2","17","9999.9"," 0","975.5","17","  8.8","17"," 10.7","17"," 22.9"," 40.0","  70.2"," ","  63.5"," "," 0.13","G","999.9","010000"
"72438504828","2024-09-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  65.8","17","  62.6","17","9999.9"," 0","971.7","17","  9.2","17","  7.0","17"," 22.0"," 33.0","  68.2","*","  62.6","*"," 0.44","G","999.9","010000"
"72438504828","2024-09-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  66.3","17","  62.9","17","9999.9"," 0","978.3","17","  9.7","17","  4.1","17"," 12.0"," 15.9","  71.6"," ","  64.0"," "," 0.06","G","999.9","010000"
"72438504828","2024-09-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.4","22","  63.2","22","9999.9"," 0","981.0","22","  9.3","22","  4.3","21","  8.9"," 18.1","  70.7"," ","  64.4"," "," 0.02","G","999.9","010000"
"72438504828","2024-10-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  66.7","24","  61.5","24","9999.9"," 0","982.6","24","  7.3","23","  3.8","22"," 17.1"," 22.9","  79.9"," ","  59.0"," "," 0.02","G","999.9","100000"
"72438504828","2024-10-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.7","21","  43.7","21","9999.9"," 0","985.3","21"," 10.0","21","  2.7","21"," 11.1"," 15.9","  70.2"," ","  43.2"," "," 0.01","G","999.9","000000"
"72438504828","2024-10-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.8","21","  44.6","21","9999.9"," 0","984.6","21"," 10.0","21","  0.5","21","  6.0","999.9","  77.7"," ","  44.1"," "," 0.01","G","999.9","000000"
"72438504828","2024-10-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  61.5","21","  47.5","21","9999.9"," 0","988.0","21"," 10.0","21","  0.5","21","  5.1","999.9","  79.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"72438504828","2024-10-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  66.4","23","  50.2","23","9999.9"," 0","989.7","23"," 10.0","23","  3.8","23","  7.0"," 14.0","  80.6","*","  53.6","*"," 0.01","G","999.9","000000"
"72438504828","2024-10-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.1","17","  47.2","17","9999.9"," 0","983.6","17"," 10.0","17","  6.3","17"," 11.1"," 19.0","  79.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"72438504828","2024-10-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  58.4","24","  39.6","24","9999.9"," 0","985.1","24"," 10.0","24","  4.3","22","  8.9"," 15.0","  70.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  53.5","24","  37.4","24","9999.9"," 0","984.7","23"," 10.0","24","  2.0","21","  9.9"," 15.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72438504828","2024-10-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  55.6","24","  39.3","24","9999.9"," 0","984.9","24"," 10.0","24","  1.9","20","  9.9"," 15.0","  74.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  57.4","24","  38.5","24","9999.9"," 0","988.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  71.6","*","  43.7","*"," 0.00","I","999.9","000000"
"72438504828","2024-10-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.7","23","  40.4","23","9999.9"," 0","989.8"," 8"," 10.0","22","  2.5","22","  8.0","999.9","  77.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  65.5","24","  48.2","24","9999.9"," 0","985.5","16","  9.9","24","  5.3","24","  9.9"," 15.9","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  66.0","17","  49.3","17","9999.9"," 0","976.3","10"," 10.0","17","  7.6","17"," 22.0"," 31.1","  72.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  52.0","24","  33.6","24","9999.9"," 0","982.3","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  60.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  45.3","23","  35.9","23","9999.9"," 0","985.9","22"," 10.0","23","  5.5","23"," 14.0"," 19.0","  52.0"," ","  40.3"," ","99.99"," ","999.9","010000"
"72438504828","2024-10-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  41.8","21","  32.0","21","9999.9"," 0","993.1","21"," 10.0","21","  5.2","21"," 12.0"," 17.1","  54.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  42.5","22","  31.1","22","9999.9"," 0","994.4","22","  8.6","22","  0.1","22","  2.9","999.9","  61.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  46.4","21","  33.1","21","9999.9"," 0","996.8","21"," 10.0","21","  1.0","21","  6.0","999.9","  68.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  49.9","21","  35.3","21","9999.9"," 0","999.0","21"," 10.0","21","  0.2","21","  4.1","999.9","  71.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  49.0","17","  37.2","17","9999.9"," 0","996.3","17"," 10.0","17","  0.8","17","  5.1","999.9","  72.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  55.6","19","  39.0","19","9999.9"," 0","992.6","19"," 10.0","19","  2.4","19","  7.0","999.9","  76.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72438504828","2024-10-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  57.4","21","  40.2","21","9999.9"," 0","988.8","21"," 10.0","21","  2.6","20"," 13.0"," 18.1","  77.7"," ","  41.2"," "," 0.00","I","999.9","000000"
