"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68004099999","2024-12-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.1"," 8","  55.0"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  98.8"," ","  65.7"," "," 0.24","G","999.9","000000"
"68004099999","2024-12-14","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.4"," 8","  54.7"," 8","9999.9"," 0","854.2"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  98.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"68004099999","2024-12-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.4"," 8","  53.7"," 8","9999.9"," 0","854.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  98.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-12-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  83.1"," 8","  48.1"," 8","9999.9"," 0","853.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  98.2"," ","  69.3"," "," 0.01","G","999.9","000000"
"68004099999","2024-12-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.9"," 8","  33.8"," 8","9999.9"," 0","852.9"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  97.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"68004099999","2024-12-18","-20.43","16.67","1475.0","OTJIWARONGO, WA","  74.6"," 6","  31.4"," 6","9999.9"," 0","854.0"," 6","999.9"," 0","  4.6"," 6","  8.9","999.9","  97.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-12-19","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.9"," 8","  26.4"," 8","9999.9"," 0","854.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  99.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-12-20","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.8"," 8","  43.4"," 8","9999.9"," 0","853.8"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  99.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-12-21","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.6"," 8","  59.3"," 8","9999.9"," 0","853.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  95.4"," ","  67.3"," "," 0.03","G","999.9","000000"
"68004099999","2024-12-22","-20.43","16.67","1475.0","OTJIWARONGO, WA","  70.5"," 8","  63.7"," 8","9999.9"," 0","854.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  95.4"," ","  63.7"," "," 0.71","G","999.9","000000"
"68004099999","2024-12-23","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.7"," 8","  52.2"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  89.8"," ","  59.2"," "," 0.67","G","999.9","000000"
"68004099999","2024-12-24","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.6"," 8","  55.9"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  93.4"," ","  68.5"," "," 0.03","G","999.9","000000"
"68004099999","2024-12-25","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.6"," 7","  61.2"," 7","9999.9"," 0","855.2"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  93.4"," ","  65.5"," "," 0.28","G","999.9","000000"
"68004099999","2024-12-26","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.4"," 8","  62.8"," 8","9999.9"," 0","855.9"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  92.5"," ","  66.7"," "," 0.20","G","999.9","000000"
"68004099999","2024-12-27","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.7"," 8","  61.5"," 8","9999.9"," 0","855.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  88.0"," ","  64.8"," "," 0.47","G","999.9","000000"
"68004099999","2024-12-28","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.9"," 8","  50.7"," 8","9999.9"," 0","854.6"," 8","999.9"," 0","  3.1"," 8"," 11.1","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"68004099999","2024-12-29","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.4"," 8","  36.1"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-12-30","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.6"," 8","  45.4"," 8","9999.9"," 0","853.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-12-31","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.6"," 6","  46.1"," 6","9999.9"," 0","853.3"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
