"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563624017","2024-07-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  75.5","24","  56.2","24","1018.3","23","904.9","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72563624017","2024-07-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  81.5","24","  56.8","24","1014.3","23","902.2","24"," 10.0","24","  9.3","24"," 18.1"," 28.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72563624017","2024-07-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  71.0","24","  57.2","24","1019.7","23","905.9","24"," 10.0","24","  4.8","24"," 12.0"," 26.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-21","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  72.6","24","  53.7","24","1020.9","24","907.1","24","  9.5","24","  3.5","24","  9.9"," 15.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-22","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  71.4","24","  53.7","24","1019.0","24","905.2","24","  7.2","23","  3.4","24","  8.9"," 17.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  75.3","24","  50.0","24","1016.3","24","903.2","24","  6.5","24","  2.9","24","  8.0","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  82.7","24","  49.6","24","1016.2","24","903.7","24","  7.0","24","  5.3","22"," 11.1","999.9"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  81.3","23","  46.9","23","1015.6","23","903.3","23","  7.1","23","  4.9","19"," 21.0"," 29.9"," 105.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-07-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  88.2","24","  48.3","24","1009.4","21","898.0","24","  8.2","24"," 14.0","23"," 27.0"," 48.0"," 100.0","*","  68.0","*"," 0.00","G","999.9","010010"
"72563624017","2024-07-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  74.8","24","  61.0","24","1008.0","22","896.6","24","  8.7","24","  5.5","24"," 24.1"," 42.9"," 102.9"," ","  59.0"," "," 0.34","G","999.9","110010"
"72563624017","2024-07-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  77.8","24","  53.3","24","1005.8","23","894.2","24"," 10.0","24","  9.4","24"," 29.9"," 60.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-07-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  77.8","24","  52.6","24","1009.3","24","897.3","24","  9.8","24","  5.1","23"," 13.0"," 21.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-30","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  83.8","24","  45.6","24","1005.9","24","894.7","24"," 10.0","24","  6.5","20"," 14.0"," 22.9"," 102.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-31","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  80.3","24","  43.0","24","1009.4","24","897.7","24","  9.8","24","  7.5","22"," 13.0"," 19.0"," 102.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-08-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  77.0","24","  47.6","24","1017.9","24","904.9","24"," 10.0","24","  4.0","23","  8.9"," 15.9"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-08-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  85.0","24","  53.6","24","1018.6","24","906.1","24"," 10.0","24","  5.1","23"," 14.0"," 26.0"," 100.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-08-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  86.3","24","  49.8","24","1015.2","24","903.2","24"," 10.0","24","  7.7","19"," 21.0"," 28.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-08-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  84.2","24","  50.3","24","1011.3","22","899.6","24"," 10.0","24","  8.0","21"," 20.0"," 29.9"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-08-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  79.9","24","  58.3","24","1013.0","22","901.0","24","  9.9","24","  7.4","24"," 15.0"," 25.1"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-08-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  74.2","24","  58.4","24","1018.9","20","905.9","24"," 10.0","24","  8.9","22"," 15.9"," 21.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-08-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  77.4","23","  60.3","23","1014.3","21","901.8","23","  9.7","23","  8.6","21"," 19.0"," 27.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72563624017","2024-08-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  64.1","24","  54.4","24","1022.4","20","908.1","24","  9.3","24","  6.4","21"," 12.0"," 22.0","  88.0"," ","  57.0"," "," 0.62","G","999.9","010000"
"72563624017","2024-08-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  59.1","24","  51.8","24","1025.5","23","909.7","24","  8.7","24","  4.8","24"," 12.0","999.9","  68.0"," ","  54.0"," "," 0.22","G","999.9","010000"
"72563624017","2024-08-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  63.8","24","  54.8","24","1021.0","19","906.2","24","  9.8","24","  5.4","23"," 11.1"," 18.1","  79.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72563624017","2024-08-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  69.3","24","  55.6","24","1015.3","24","901.6","24"," 10.0","24","  7.2","23"," 28.0"," 39.0","  89.1","*","  54.0","*"," 0.00","G","999.9","010000"
"72563624017","2024-08-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  66.5","24","  54.5","24","1016.9","18","903.4","24","  8.3","24","  5.5","24"," 17.1"," 24.1","  88.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72563624017","2024-08-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  77.1","24","  60.8","24","1012.2","24","899.6","24"," 10.0","24"," 12.6","21"," 22.9"," 29.9","  93.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-08-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  77.9","24","  55.1","24","1009.3","17","897.4","24"," 10.0","22","  9.9","19"," 17.1"," 24.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-08-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  71.8","24","  53.7","24","1014.9","17","901.3","24"," 10.0","24","  7.7","24"," 18.1"," 40.0","  93.9"," ","  57.0"," "," 0.08","G","999.9","010010"
"72563624017","2024-08-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  71.5","24","  50.3","24","1015.1","24","901.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  95.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72563624017","2024-08-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  76.8","24","  55.9","24","1013.8","24","901.2","24","  9.7","24","  6.5","15","  9.9","999.9","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-08-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  82.1","24","  61.4","24","1012.7","24","900.6","24"," 10.0","24","  8.7","23"," 21.0"," 28.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-08-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  76.9","24","  65.2","24","1016.2","20","903.4","24","  9.6","24"," 10.4","23"," 21.0"," 28.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72563624017","2024-08-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  79.0","24","  61.4","24","1014.6","23","902.0","24"," 10.0","23","  9.6","18"," 25.1"," 34.0","  98.1"," ","  61.0"," "," 0.20","G","999.9","010010"
"72563624017","2024-08-21","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  82.0","23","  54.7","23","1012.1","21","899.9","23"," 10.0","23","  4.0","17","  8.0","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72563624017","2024-08-22","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  75.7","24","  58.2","24","1012.8","21","900.2","24","  9.2","24","  7.5"," 6","  8.9","999.9"," 102.9"," ","  64.0"," "," 0.74","G","999.9","010010"
"72563624017","2024-08-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  77.8","24","  60.4","24","1012.6","23","900.3","24"," 10.0","24","  8.0","24"," 17.1"," 32.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-08-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  81.1","24","  55.7","24","1010.0","24","898.1","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72563624017","2024-08-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  80.8","24","  51.6","24","1012.4","24","900.4","24"," 10.0","24","  8.7","24"," 22.9"," 33.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-08-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  75.2","24","  56.1","24","1018.8","24","905.6","24"," 10.0","24","  5.0","24"," 18.1"," 35.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-08-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  66.4","24","  52.1","24","1021.0","18","906.7","24","  9.4","24","  4.8","24","  8.0","999.9","  90.0"," ","  51.1"," "," 0.04","G","999.9","010010"
"72563624017","2024-08-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  81.3","24","  47.3","24","1011.3","24","899.0","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0"," 100.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-08-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  68.5","24","  41.6","24","1014.6","24","901.5","24"," 10.0","24","  6.9","22"," 17.1"," 25.1","  89.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-08-30","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  67.0","24","  40.3","24","1021.9","24","907.2","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-08-31","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  76.5","24","  41.5","24","1018.3","24","905.0","23"," 10.0","24","  6.2","24"," 14.0"," 20.0","  95.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-09-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  69.5","24","  45.4","24","1022.3","24","908.2","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  79.9","24","  45.8","24","1016.2","24","903.4","24"," 10.0","24"," 16.8","24"," 26.0"," 40.0","  96.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-09-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  82.1","24","  42.5","24","1011.2","23","899.2","24"," 10.0","24"," 12.8","23"," 25.1"," 35.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  74.7","24","  50.1","24","1016.7","23","903.9","24"," 10.0","24","  7.4","24"," 22.0"," 34.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-09-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  64.2","24","  53.0","24","1026.8","23","911.5","24","  9.0","24","  4.1","24","  8.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  64.8","24","  49.4","24","1025.5","24","910.3","24","  8.6","24","  5.1","24","  8.9"," 15.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  69.0","24","  49.1","24","1020.5","24","906.3","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  74.3","24","  48.2","24","1014.7","24","901.6","24"," 10.0","24","  5.4","24"," 15.9","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  78.4","24","  46.1","24","1010.4","24","898.2","24"," 10.0","24","  7.6","23"," 17.1"," 24.1","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  76.2","24","  39.0","24","1009.5","24","897.3","24"," 10.0","24","  5.5","22","  9.9","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  74.9","24","  43.1","24","1007.1","24","895.2","24","  9.9","24","  9.5","24"," 26.0"," 35.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  77.8","24","  46.2","24","1000.5","22","889.7","24"," 10.0","24"," 17.0","23"," 28.0"," 48.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72563624017","2024-09-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  71.3","24","  43.9","24","1008.5","21","895.6","24"," 10.0","24","  8.5","24"," 22.9"," 35.9","  86.0","*","  57.0","*"," 0.00","G","999.9","010010"
"72563624017","2024-09-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  64.0","24","  36.6","22","1013.4","24","899.5","24"," 10.0","24","  5.2","24"," 17.1"," 25.1","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  75.7","24","  53.9","24","1010.4","24","898.0","24"," 10.0","24","  9.5","22"," 20.0"," 27.0","  93.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-09-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  78.5","23","  51.2","23","1007.7","21","896.2","23"," 10.0","23"," 11.4","23"," 22.9"," 35.9","  93.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"72563624017","2024-09-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  76.9","24","  49.1","24","1003.9","24","892.4","24","  9.6","24","  7.6","23"," 17.1"," 22.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  65.9","24","  45.3","24","1004.9","22","892.3","24","  9.7","24"," 13.9","24"," 41.0"," 56.9","  95.0"," ","  50.0"," "," 0.07","G","999.9","010010"
"72563624017","2024-09-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  64.5","24","  41.0","24","1009.9","24","896.6","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  64.0","24","  39.7","24","1009.5","24","895.9","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  93.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-21","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  61.7","24","  38.2","24","1014.2","23","900.2","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-09-22","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  52.2","24","  35.5","24","1022.6","24","906.3","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  60.2","24","  39.2","24","1013.5","24","899.0","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  64.9","24","  41.0","24","1014.3","24","900.4","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  64.2","24","  40.8","24","1015.2","24","900.9","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  93.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  79.5","24","  38.4","24","1008.4","24","896.5","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1","  99.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72563624017","2024-09-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  69.0","24","  40.4","24","1016.0","24","902.6","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  99.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  70.7","24","  42.7","24","1017.4","24","903.6","24"," 10.0","24","  4.1","23","  8.9"," 18.1","  97.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-09-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  82.8","24","  33.6","24","1012.3","24","900.3","24","  9.9","24"," 16.3","22"," 24.1"," 41.0","  98.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72563624017","2024-09-30","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  71.1","24","  29.1","24","1013.6","24","901.0","24"," 10.0","24"," 13.4","23"," 26.0"," 35.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  50.7","24","  21.0","24","1027.7","24","910.7","24"," 10.0","24","  6.6","24"," 17.1"," 27.0","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  62.6","22","  23.7","22","1011.9","22","897.9","22"," 10.0","22","  5.9","22","  8.9","999.9","  84.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-10-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  56.4","24","  31.4","24","1017.5","24","902.6","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-10-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  60.1","24","  34.1","24","1020.5","24","905.0","24"," 10.0","24"," 11.7","23"," 22.0"," 29.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  69.1","24","  31.1","24","1011.8","24","898.8","24","  9.7","24"," 11.8","24"," 25.1"," 35.9","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72563624017","2024-10-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  52.4","24","  24.1","24","1025.4","24","909.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  60.1","24","  28.6","24","1019.7","24","904.5","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  81.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-10-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  56.1","24","  29.8","24","1017.1","24","901.8","23"," 10.0","24","  2.9","24","  8.9"," 18.1","  86.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  59.7","24","  27.5","24","1016.3","24","901.5","24","  9.9","24","  5.0","24","  8.0","999.9","  86.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  60.1","24","  28.2","24","1016.7","24","901.8","24","  9.9","23","  4.0","23","  8.0","999.9","  90.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  56.1","24","  34.5","24","1022.4","24","907.1","24"," 10.0","24","  4.0","23","  9.9","999.9","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-10-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  59.3","24","  34.7","24","1019.5","24","904.0","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  46.8","24","  27.3","24","1027.2","24","910.2","24"," 10.0","24","  3.1","23","  7.0","999.9","  62.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-10-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  49.8","24","  24.8","24","1023.9","24","906.7","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","9999.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-10-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  46.3","24","  25.4","24","1024.8","24","907.8","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  62.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-10-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  58.1","24","  28.0","24","1018.7","24","903.0","24"," 10.0","24"," 12.7","24"," 19.0"," 28.0","  82.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  65.9","24","  31.8","24","1003.6","24","890.9","24"," 10.0","24"," 13.3","24"," 27.0"," 36.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  47.4","24","  38.4","24","1015.1","23","899.8","24"," 10.0","24"," 10.7","24"," 19.0"," 32.1","  64.9","*","  37.0","*"," 0.03","G","999.9","010000"
"72563624017","2024-10-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  50.2","24","  38.2","24","1026.5","19","909.4","24"," 10.0","24","  6.6","24"," 12.0"," 22.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  55.1","24","  43.3","24","1020.7","23","904.9","24","  9.0","24","  4.4","24"," 12.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72563624017","2024-10-21","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  51.8","24","  38.8","24","1013.3","24","898.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-10-22","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  52.9","24","  38.5","24","1016.2","23","900.8","24"," 10.0","24","  4.4","24"," 15.0"," 19.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  48.7","24","  34.0","24","1023.3","24","906.5","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-10-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  56.1","24","  34.1","24","1012.7","24","897.9","24"," 10.0","24"," 10.5","24"," 25.1"," 36.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-10-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  44.9","24","  28.0","24","1025.6","24","908.1","24"," 10.0","24","  6.6","24"," 17.1"," 27.0","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
