"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86671099999","2024-09-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.2","23","  56.3","23","1012.5","22","950.8","23","999.9"," 0","  4.4","23","  7.6"," 19.0","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.1","24","  56.7","24","1013.6","22","951.7","24","999.9"," 0","  4.3","24","  8.7"," 18.3","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.1","24","  56.1","24","1012.7","22","950.8","24","999.9"," 0","  3.4","24","  7.4"," 19.4","  94.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.4","24","  57.1","24","1011.2","22","949.5","24","999.9"," 0","  3.2","24","  5.2"," 15.5","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.3","24","  54.6","24","1010.7","22","949.1","24","999.9"," 0","  3.4","24","  6.2"," 15.3"," 102.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.9","24","  53.9","24","1011.4","22","949.6","24","999.9"," 0","  3.8","24","  6.2"," 12.4"," 102.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  83.7","24","  56.7","24","1010.4","22","949.2","24","999.9"," 0","  3.0","24","  6.0"," 11.7"," 104.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  84.3","24","  62.1","24","1010.2","22","949.0","24","999.9"," 0","  2.2","24","  4.5"," 13.0"," 102.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  86.3","24","  63.8","24","1009.3","21","948.4","24","999.9"," 0","  3.2","24","  7.4"," 20.8"," 101.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  87.6","24","  64.0","24","1009.9","22","949.0","24","999.9"," 0","  2.5","24","  5.1"," 14.4"," 102.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  88.9","24","  61.7","24","1009.5","22","948.8","24","999.9"," 0","  2.8","24","  7.0"," 20.4"," 105.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  86.8","24","  65.3","24","1009.3","22","948.4","24","999.9"," 0","  3.4","24","  7.4"," 16.9"," 102.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  87.1","24","  66.4","24","1009.9","22","949.0","24","999.9"," 0","  3.2","24","  6.0"," 18.5"," 103.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  85.1","24","  66.0","24","1013.4","22","951.8","24","999.9"," 0","  4.0","24","  7.0"," 15.2","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  86.0","24","  65.0","24","1013.5","22","952.3","24","999.9"," 0","  3.0","24","  8.0"," 23.1"," 103.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  87.7","24","  63.8","24","1014.1","22","953.0","24","999.9"," 0","  4.4","24","  7.0"," 17.3","  99.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  85.1","23","  65.3","23","1012.4","21","951.2","23","999.9"," 0","  3.9","23"," 16.7"," 25.4","  99.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.9","24","  71.3","22","1013.3","22","951.1","24","999.9"," 0","  2.9","24"," 13.2"," 25.4","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.0","24","  71.2","23","1013.7","22","951.2","24","999.9"," 0","  2.4","24","  9.7"," 32.1","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.6","24","  71.5","20","1012.8","22","950.6","24","999.9"," 0","  2.6","24","  7.4"," 15.3","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","24","  71.9","17","1011.1","22","949.0","24","999.9"," 0","  3.3","24"," 10.9"," 20.2","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","24","  72.3","20","1010.5","22","948.3","24","999.9"," 0","  2.3","24","  6.0"," 20.4","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.0","23","  72.5","18","1013.7","21","951.1","23","999.9"," 0","  2.3","23","  4.1","  9.9","  80.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.4","24","  70.3","24","1014.1","22","952.2","24","999.9"," 0","  3.0","24","  5.8"," 14.0","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.6","24","  67.7","24","1011.8","22","950.0","24","999.9"," 0","  2.2","24","  4.5"," 12.2","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.0","24","  68.0","24","1009.2","22","947.8","24","999.9"," 0","  2.8","24","  4.9"," 12.4","  99.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  85.2","24","  68.8","24","1009.0","22","947.9","24","999.9"," 0","  3.0","24","  6.4"," 18.1"," 101.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  85.2","23","  70.5","23","1010.0","21","948.9","23","999.9"," 0","  2.9","23","  5.8"," 15.9"," 101.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  83.9","24","  70.1","23","1011.4","22","949.9","24","999.9"," 0","  2.5","24","  3.9"," 14.8","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.7","24","  65.4","24","1011.2","22","949.8","24","999.9"," 0","  2.9","24","  8.2"," 18.6","  99.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.0","24","  66.2","24","1010.5","22","949.0","24","999.9"," 0","  2.4","24","  4.7"," 13.8","  97.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.4","24","  68.8","24","1009.7","22","948.3","24","999.9"," 0","  3.2","24","  7.8"," 15.2","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-10-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.0","24","  69.8","21","1013.8","22","950.7","24","999.9"," 0","  2.8","24","  5.4"," 12.6","  73.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.2","24","  70.7","17","1012.4","22","950.2","24","999.9"," 0","  2.1","24","  4.7"," 11.5","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.8","24","  69.8","24","1011.2","22","949.5","24","999.9"," 0","  2.4","24","  5.1"," 13.0","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.7","24","  68.8","24","1009.8","22","948.3","24","999.9"," 0","  2.5","24","  5.2"," 15.0","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.4","22","  67.5","22","1010.4","20","948.7","22","999.9"," 0","  2.6","22","  6.2"," 14.2","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.9","24","  67.1","24","1012.0","22","949.9","24","999.9"," 0","  1.9","24","  5.1"," 10.9","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.6","23","  67.8","23","1012.0","21","950.1","23","999.9"," 0","  2.3","23","  5.1"," 13.6","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.7","24","  69.4","24","1009.8","22","948.2","24","999.9"," 0","  2.2","24","  7.4"," 21.2","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","24","  72.8","21","1011.4","22","949.0","24","999.9"," 0","  2.1","24","  5.8"," 15.0","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.9","24","  72.1","22","1010.2","22","948.6","24","999.9"," 0","  2.4","24","  6.2"," 15.5","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.6","22","  73.0","14","1011.0","20","948.6","22","999.9"," 0","  2.1","22","  6.4"," 15.2","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.0","24","  72.6","16","1010.6","22","948.5","24","999.9"," 0","  3.1","24","  7.8"," 15.3","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.7","24","  72.8","19","1010.9","22","948.6","24","999.9"," 0","  2.4","24","  5.1"," 12.8","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.6","24","  73.2","14","1009.8","22","947.5","24","999.9"," 0","  2.3","24","  6.0"," 18.8","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.0","24","9999.9"," 0","1012.2","22","949.3","24","999.9"," 0","  1.9","24","  4.1"," 10.3","  75.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.3","24","  71.5","14","1012.5","22","950.0","24","999.9"," 0","  2.2","24","  5.1"," 13.2","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.5","24","  69.9","18","1011.6","22","949.6","24","999.9"," 0","  2.4","24","  4.9"," 13.6","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","22","  69.0","18","1011.4","20","949.4","22","999.9"," 0","  2.5","22","  4.9"," 11.1","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","24","  72.0","17","1011.0","22","948.8","24","999.9"," 0","  2.6","24","  6.4"," 15.2","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.9","24","  72.4","12","1011.9","22","949.4","24","999.9"," 0","  2.6","24"," 12.2"," 27.2","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.5","24","  72.5","15","1012.7","22","950.2","24","999.9"," 0","  1.6","24","  4.7"," 12.8","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.5","13","9999.9"," 0","1015.0","11","951.9","13","999.9"," 0","  2.2","13","  4.1"," 14.2","  78.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.6","23","  72.5","13","1015.3","21","952.6","23","999.9"," 0","  2.7","23","  8.0"," 14.6","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.1","23","  72.4","17","1012.7","21","950.7","23","999.9"," 0","  2.1","23","  3.7","  9.7","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.8","24","  73.8","19","1010.6","22","948.9","24","999.9"," 0","  2.3","24","  4.5"," 10.3","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.6","24","  72.3","20","1011.5","22","949.7","24","999.9"," 0","  2.5","24","  6.2"," 19.2","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-11-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.0","22","  73.2","19","1010.6","20","948.9","22","999.9"," 0","  2.0","22","  4.3"," 13.8","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.0","24","  72.1","23","1011.2","22","949.0","24","999.9"," 0","  2.1","24","  6.8"," 20.6","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.0","18","  73.2"," 9","1012.1","16","949.5","18","999.9"," 0","  1.7","18","  3.3","999.9","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","24","  71.9","22","1011.1","22","949.0","24","999.9"," 0","  2.3","24","  6.4"," 15.7","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.7","24","  69.0","18","1010.8","22","949.0","24","999.9"," 0","  2.4","24","  4.3"," 11.3","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.0","24","  67.4","22","1011.7","22","949.4","24","999.9"," 0","  2.7","24","  4.9"," 12.2","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.7","24","  66.7","21","1011.6","22","949.5","24","999.9"," 0","  2.2","24","  4.3"," 11.7","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.9","24","  68.0","24","1011.7","22","949.8","24","999.9"," 0","  2.5","24","  4.5","  9.7","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.8","24","  68.0","24","1010.6","22","948.9","24","999.9"," 0","  2.3","24","  4.9"," 10.9","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.1","24","  65.3","23","1009.6","22","947.7","24","999.9"," 0","  2.3","24","  5.8"," 12.6","  95.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.5","24","  66.9","24","1009.0","22","947.3","24","999.9"," 0","  2.6","24","  5.6"," 12.6","  96.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.8","24","  70.0","22","1009.9","22","948.1","24","999.9"," 0","  2.3","24","  4.7"," 13.0","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.2","24","  70.2","24","1010.3","22","948.4","24","999.9"," 0","  2.6","24","  5.2"," 17.7","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.6","17","  71.1","17","1008.9","15","947.2","17","999.9"," 0","  2.1","17","  4.7"," 12.0","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.6","24","  71.0","24","1010.1","22","948.3","24","999.9"," 0","  2.5","24","  6.6"," 17.9","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","24","  71.8","23","1012.7","22","950.5","24","999.9"," 0","  2.3","24","  4.9"," 15.5","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.1","24","  74.1","17","1013.2","22","951.0","24","999.9"," 0","  2.0","24","  4.1"," 11.5","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.3","19","  72.5","19","1013.3","17","951.0","19","999.9"," 0","  3.1","19"," 12.6"," 23.5","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","20","  73.0"," 9","1012.6","18","950.8","20","999.9"," 0","  2.6","20","  4.3"," 11.5","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.0","24","  73.2","23","1010.7","22","949.0","24","999.9"," 0","  2.8","24","  6.0"," 14.4","  93.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86671099999","2024-12-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.6","24","  72.8","22","1011.8","22","949.7","24","999.9"," 0","  2.3","24","  5.2"," 23.5","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.8","24","  73.0","22","1013.3","22","950.9","24","999.9"," 0","  2.0","24","  3.9"," 10.5","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.8","24","  72.8","20","1011.1","22","949.4","24","999.9"," 0","  2.2","24","  4.5"," 13.6","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.3","24","  73.2","18","1011.2","22","949.1","24","999.9"," 0","  2.5","24","  5.4"," 18.3","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.8","19","  73.2","15","1011.6","17","949.3","19","999.9"," 0","  3.0","19","  6.2"," 17.7","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.3","19","  71.7","14","1011.6","17","949.4","19","999.9"," 0","  1.8","19","  4.5"," 12.4","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.9"," 5","  72.6"," 5","1009.9"," 5","948.5"," 5","999.9"," 0","  2.2"," 5","  3.7","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.3","24","  71.4","20","1011.5","22","949.7","24","999.9"," 0","  2.4","24","  5.1"," 10.7","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.7","24","  70.3","21","1010.1","22","948.2","24","999.9"," 0","  2.2","24","  4.1"," 10.3","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.4","24","  71.1","24","1010.9","22","948.7","24","999.9"," 0","  2.4","24","  4.7"," 13.8","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-12-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.3","24","  71.3","21","1013.7","22","951.0","24","999.9"," 0","  2.1","24","  3.5","999.9","  84.9"," ","  68.4","*"," 0.00","I","999.9","000000"
