"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68925099999","2024-07-15","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.3"," 8","  42.5"," 8","9999.9"," 0","987.6"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  61.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-16","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  53.2"," 8","  44.8"," 8","9999.9"," 0","983.1"," 8","999.9"," 0","  5.1"," 8","  8.9"," 22.0","  61.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-17","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.9"," 8","  42.2"," 8","9999.9"," 0","981.0"," 8","999.9"," 0","  4.0"," 8","  6.0"," 13.0","  60.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-18","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  53.6"," 8","  44.9"," 8","9999.9"," 0","981.6"," 8","999.9"," 0"," 10.6"," 8"," 16.9"," 34.0","  59.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-19","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.4"," 8","  45.0"," 8","9999.9"," 0","984.3"," 8","999.9"," 0","  8.9"," 8"," 14.0"," 28.9","  58.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-20","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  47.9"," 6","  42.3"," 6","9999.9"," 0","989.7"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  55.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-21","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  44.3"," 8","  38.8"," 8","9999.9"," 0","988.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  56.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-22","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  44.6"," 8","  37.7"," 8","9999.9"," 0","986.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  62.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-23","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  51.4"," 6","  40.9"," 6","9999.9"," 0","986.3"," 6","999.9"," 0","  5.5"," 6","  8.9"," 15.9","  62.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-24","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.2"," 8","  48.6"," 8","9999.9"," 0","990.0"," 8","999.9"," 0","  1.7"," 8","  4.1"," 11.1","  59.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-25","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  51.3"," 8","  45.9"," 8","9999.9"," 0","983.1"," 8","999.9"," 0","  2.4"," 8","  8.0"," 21.0","  64.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-26","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.9"," 8","  45.1"," 8","9999.9"," 0","981.0"," 8","999.9"," 0","  7.0"," 8"," 15.0"," 28.9","  64.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-27","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  50.6"," 8","  44.2"," 8","9999.9"," 0","977.5"," 8","999.9"," 0"," 11.4"," 8"," 20.0"," 41.0","  59.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-28","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  45.0"," 8","  40.2"," 8","9999.9"," 0","986.5"," 8","999.9"," 0","  5.6"," 8","  9.9"," 21.0","  57.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-29","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  48.0"," 8","  40.8"," 8","9999.9"," 0","986.4"," 8","999.9"," 0","  6.0"," 8"," 12.0"," 26.0","  53.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-30","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  46.3"," 8","  39.7"," 8","9999.9"," 0","991.2"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  55.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-31","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  44.8"," 7","  36.1"," 7","9999.9"," 0","993.9"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  60.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-01","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  46.1"," 8","  40.0"," 8","9999.9"," 0","989.6"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  60.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-02","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  47.7"," 7","  40.7"," 7","9999.9"," 0","986.8"," 7","999.9"," 0","  3.2"," 7","  6.0"," 15.9","  59.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-03","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  50.4"," 7","  37.8"," 7","9999.9"," 0","977.7"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  72.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-04","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  49.0"," 8","  41.4"," 8","9999.9"," 0","981.4"," 8","999.9"," 0","  6.5"," 8"," 13.0"," 32.1","  72.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-05","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  51.0"," 8","  39.2"," 8","9999.9"," 0","987.9"," 8","999.9"," 0","  6.8"," 8","  8.9"," 29.9","  55.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-06","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.2"," 8","  43.8"," 8","9999.9"," 0","984.4"," 8","999.9"," 0","  2.8"," 8","  6.0"," 13.0","  63.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-07","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  49.6"," 8","  44.7"," 8","9999.9"," 0","979.3"," 8","999.9"," 0","  2.7"," 8","  6.0"," 16.9","  63.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-08","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.6"," 7","  44.9"," 7","9999.9"," 0","973.7"," 7","999.9"," 0","  8.8"," 7"," 16.9"," 35.0","  62.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-09","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  53.4"," 8","  43.3"," 8","9999.9"," 0","977.3"," 8","999.9"," 0"," 16.4"," 8"," 22.0"," 40.0","  62.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-10","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.0"," 8","  46.4"," 8","9999.9"," 0","977.1"," 8","999.9"," 0"," 13.0"," 8"," 19.0"," 40.0","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-11","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.6"," 7","  44.0"," 7","9999.9"," 0","982.8"," 7","999.9"," 0","  7.6"," 7"," 13.0"," 23.9","  60.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-13","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  53.0"," 8","  44.3"," 8","9999.9"," 0","976.8"," 8","999.9"," 0","  6.9"," 8"," 13.0"," 27.0","  60.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-14","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  47.5"," 8","  37.8"," 8","9999.9"," 0","990.0"," 8","999.9"," 0","  3.8"," 8","  5.1"," 13.0","  59.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-15","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  46.2"," 8","  38.2"," 8","9999.9"," 0","986.7"," 8","999.9"," 0","  1.9"," 8","  5.1"," 13.0","  67.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-16","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  48.9"," 8","  41.8"," 8","9999.9"," 0","983.0"," 8","999.9"," 0","  2.8"," 8","  4.1","  9.9","  67.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-17","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.5"," 8","  46.2"," 8","9999.9"," 0","981.9"," 8","999.9"," 0"," 13.6"," 8"," 20.0"," 35.9","  67.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-18","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.4"," 8","  44.6"," 8","9999.9"," 0","987.5"," 8","999.9"," 0","  5.4"," 8","  8.0"," 20.0","  63.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-19","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  51.8"," 8","  42.6"," 8","9999.9"," 0","985.6"," 8","999.9"," 0","  2.5"," 8","  5.1"," 13.0","  70.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-20","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.5"," 8","  42.6"," 7","9999.9"," 0","982.0"," 8","999.9"," 0","  4.1"," 8"," 12.0"," 19.0","  73.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-21","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  50.5"," 8","  42.1"," 8","9999.9"," 0","989.4"," 8","999.9"," 0","  6.7"," 8"," 14.0"," 27.0","  73.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-22","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  50.2"," 8","  36.3"," 8","9999.9"," 0","989.0"," 8","999.9"," 0","  3.4"," 8","  6.0"," 12.0","  65.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-23","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  56.5"," 8","  38.1"," 8","9999.9"," 0","975.9"," 8","999.9"," 0","  5.9"," 8"," 15.9"," 27.0","  83.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-24","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.8"," 8","  45.7"," 8","9999.9"," 0","981.5"," 8","999.9"," 0"," 12.1"," 8"," 23.9"," 47.0","  83.7"," ","  52.3"," "," 0.20","A","999.9","000000"
"68925099999","2024-08-25","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.9"," 8","  40.7"," 8","9999.9"," 0","985.1"," 8","999.9"," 0","  6.4"," 8"," 11.1"," 22.9","  62.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-26","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.7"," 8","  47.5"," 8","9999.9"," 0","976.5"," 8","999.9"," 0"," 18.8"," 8"," 28.0"," 51.9","  62.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-27","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  49.8"," 8","  43.5"," 8","9999.9"," 0","975.2"," 8","999.9"," 0"," 12.7"," 8"," 21.0"," 37.9","  61.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-28","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  42.7"," 8","  34.3"," 8","9999.9"," 0","990.8"," 8","999.9"," 0","  5.2"," 8","  8.9"," 20.0","  55.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-29","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  44.2"," 8","  34.8"," 8","9999.9"," 0","997.5"," 8","999.9"," 0","  3.0"," 8","  7.0"," 15.9","  55.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-30","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  51.2"," 8","  36.1"," 8","9999.9"," 0","991.0"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  68.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-08-31","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.2"," 8","  39.0"," 8","9999.9"," 0","982.7"," 8","999.9"," 0","  3.1"," 8","  6.0"," 16.9","  80.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-01","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  53.7"," 7","  46.0"," 7","9999.9"," 0","989.9"," 7","999.9"," 0","  3.1"," 7","  4.1","999.9","  80.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-02","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  62.6"," 8","  43.3"," 8","9999.9"," 0","982.1"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  89.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-03","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.6"," 8","  47.7"," 8","9999.9"," 0","982.4"," 8","999.9"," 0","  5.6"," 8","  8.9"," 19.0","  89.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-04","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.0"," 8","  46.5"," 8","9999.9"," 0","985.3"," 8","999.9"," 0","  3.6"," 8","  6.0"," 15.9","  67.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"68925099999","2024-09-05","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  47.9"," 8","  39.6"," 8","9999.9"," 0","989.0"," 8","999.9"," 0","  2.5"," 8","  6.0"," 12.0","  61.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-06","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  50.7"," 8","  41.7"," 8","9999.9"," 0","992.0"," 8","999.9"," 0","  3.5"," 8","  8.0"," 15.0","  61.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-07","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  49.6"," 8","  41.1"," 8","9999.9"," 0","989.5"," 8","999.9"," 0","  2.4"," 8","  4.1","  9.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-08","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  48.0"," 8","  40.1"," 8","9999.9"," 0","993.4"," 8","999.9"," 0","  4.4"," 8","  7.0"," 16.9","  60.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-09","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  51.6"," 8","  41.2"," 8","9999.9"," 0","996.2"," 8","999.9"," 0","  9.1"," 8"," 15.0"," 25.1","  60.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-10","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  53.4"," 7","  39.8"," 7","9999.9"," 0","989.0"," 7","999.9"," 0","  5.6"," 7","  8.9"," 20.0","  64.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-11","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.4"," 8","  45.8"," 8","9999.9"," 0","981.7"," 8","999.9"," 0","  3.2"," 8","  6.0"," 14.0","  72.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-12","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.6"," 8","  47.5"," 8","9999.9"," 0","982.8"," 8","999.9"," 0","  2.2"," 8","  4.1","  9.9","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-13","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.8"," 5","  47.3"," 5","9999.9"," 0","985.4"," 5","999.9"," 0","  3.0"," 5","  4.1"," 11.1","  65.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-14","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  53.8"," 8","  46.9"," 8","9999.9"," 0","985.6"," 8","999.9"," 0","  1.5"," 8","  5.1"," 11.1","  68.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-15","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.0"," 8","  48.8"," 8","9999.9"," 0","986.2"," 8","999.9"," 0","  3.7"," 8","  6.0"," 13.0","  68.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-16","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.1"," 8","  46.0"," 8","9999.9"," 0","988.4"," 8","999.9"," 0","  3.4"," 8","  5.1"," 15.0","  64.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-17","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.2"," 8","  45.8"," 8","9999.9"," 0","984.5"," 8","999.9"," 0","  2.7"," 8","  5.1"," 12.0","  65.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-18","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  50.8"," 8","  45.1"," 8","9999.9"," 0","983.3"," 8","999.9"," 0","  5.9"," 8","  9.9"," 25.1","  65.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-19","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  49.1"," 8","  43.6"," 8","9999.9"," 0","992.8"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  61.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"68925099999","2024-09-20","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  53.1"," 8","  41.7"," 8","9999.9"," 0","997.0"," 8","999.9"," 0","  8.1"," 8"," 13.0"," 22.9","  62.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-21","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.8"," 8","  42.7"," 8","9999.9"," 0","995.1"," 8","999.9"," 0","  6.2"," 8","  9.9"," 22.0","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-22","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  58.6"," 8","  48.7"," 8","9999.9"," 0","989.4"," 8","999.9"," 0","  4.1"," 8","  9.9"," 20.0","  72.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-23","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.2"," 8","  53.1"," 8","9999.9"," 0","979.5"," 8","999.9"," 0","  2.4"," 8","  5.1"," 12.0","  83.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-24","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.6"," 8","  49.5"," 8","9999.9"," 0","980.2"," 8","999.9"," 0","  3.4"," 8","  6.0"," 15.0","  83.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"68925099999","2024-09-25","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.1"," 8","  47.4"," 8","9999.9"," 0","981.6"," 8","999.9"," 0","  4.2"," 8","  8.9"," 21.0","  67.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-26","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.4"," 8","  50.3"," 8","9999.9"," 0","985.1"," 8","999.9"," 0","  2.6"," 8","  5.1"," 11.1","  66.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-27","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.9"," 8","  52.2"," 8","9999.9"," 0","981.3"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  68.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-28","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  51.6"," 8","  44.9"," 8","9999.9"," 0","974.7"," 8","999.9"," 0","  8.0"," 8"," 14.0"," 28.0","  68.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-29","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  48.9"," 7","  40.2"," 7","9999.9"," 0","981.6"," 7","999.9"," 0","  9.2"," 7"," 12.0"," 29.9","  59.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-09-30","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  48.4"," 7","  40.1"," 7","9999.9"," 0","986.2"," 7","999.9"," 0","  4.9"," 7"," 11.1"," 22.9","  54.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-01","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  49.5"," 7","  44.4"," 7","9999.9"," 0","991.1"," 7","999.9"," 0","  2.0"," 7","  6.0"," 15.0","  58.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-02","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  56.9"," 8","  43.3"," 8","9999.9"," 0","991.8"," 8","999.9"," 0","  4.5"," 8","  9.9"," 16.9","  67.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-03","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.5"," 6","  51.2"," 6","9999.9"," 0","990.6"," 6","999.9"," 0","  4.5"," 6","  7.0"," 15.0","  79.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-04","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  70.2"," 8","  52.3"," 8","9999.9"," 0","987.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  93.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-05","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  69.6"," 8","  50.7"," 8","9999.9"," 0","983.4"," 8","999.9"," 0","  3.0"," 8","  8.0"," 14.0","  93.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-06","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.8"," 8","  57.1"," 8","9999.9"," 0","980.1"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  91.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-07","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  67.0"," 8","  56.1"," 8","9999.9"," 0","982.8"," 8","999.9"," 0","  3.5"," 8","  6.0"," 14.0","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-08","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  67.1"," 8","  58.3"," 8","9999.9"," 0","981.8"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  82.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-09","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.1"," 8","  56.5"," 8","9999.9"," 0","982.1"," 8","999.9"," 0","  2.1"," 8","  5.1"," 12.0","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-10","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.7"," 8","  49.2"," 8","9999.9"," 0","981.9"," 8","999.9"," 0","  4.9"," 8","  8.0"," 19.0","  65.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-11","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.7"," 8","  50.2"," 8","9999.9"," 0","983.7"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  79.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-12","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.3"," 8","  51.3"," 8","9999.9"," 0","985.9"," 8","999.9"," 0","  1.7"," 8","  4.1"," 14.0","  79.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-13","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.9"," 8","  50.9"," 8","9999.9"," 0","987.3"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  71.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-14","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  56.5"," 8","  46.2"," 8","9999.9"," 0","991.3"," 8","999.9"," 0","  6.6"," 8"," 13.0"," 25.1","  71.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-15","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  61.2"," 8","  42.6"," 8","9999.9"," 0","986.2"," 8","999.9"," 0","  6.6"," 8","  9.9"," 16.9","  75.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"68925099999","2024-10-16","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.5"," 8","  47.6"," 8","9999.9"," 0","980.6"," 8","999.9"," 0","  2.6"," 8","  4.1"," 14.0","  82.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-10-17","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.0"," 8","  52.8"," 8","9999.9"," 0","984.0"," 8","999.9"," 0","  3.3"," 8","  5.1"," 12.0","  82.2"," ","  53.6"," "," 0.00","I","999.9","000000"
