"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64910099999","2024-08-20","4.006081","9.719481","10.05","DOUALA, CM","  75.7","21","  75.0","21","9999.9"," 0","999.9"," 0","  2.3","21","  1.7","21","  6.0","999.9","  78.8","*","  73.4"," "," 1.54","G","999.9","010000"
"64910099999","2024-08-21","4.006081","9.719481","10.05","DOUALA, CM","  77.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.6","24","  4.1","999.9","  84.2","*","  74.7"," "," 0.00","G","999.9","010000"
"64910099999","2024-08-22","4.006081","9.719481","10.05","DOUALA, CM","  76.6","18","  75.4","18","1011.8"," 4","010.8"," 4","  4.3","18","  2.0","18","  6.0","999.9","  79.7","*","  75.2","*"," 0.35","G","999.9","010010"
"64910099999","2024-08-23","4.006081","9.719481","10.05","DOUALA, CM","  77.5"," 9","  75.2"," 9","1012.2"," 7","011.2"," 7","  4.5"," 9","  4.6"," 9","  9.9","999.9","  81.7","*","  75.2"," "," 2.40","G","999.9","010010"
"64910099999","2024-08-24","4.006081","9.719481","10.05","DOUALA, CM","  77.2","10","  74.8","10","1014.0"," 8","013.0"," 8","  6.0","10","  1.9","10","  6.0","999.9","  81.5","*","  73.9"," "," 0.87","G","999.9","010000"
"64910099999","2024-08-25","4.006081","9.719481","10.05","DOUALA, CM","  77.5","12","  75.3","12","1013.3"," 8","012.3"," 8","  6.0","12","  2.7","12","  8.0","999.9","  84.6","*","  75.2","*"," 0.08","G","999.9","010000"
"64910099999","2024-08-26","4.006081","9.719481","10.05","DOUALA, CM","  76.9","11","  75.3","11","1012.1"," 8","011.1"," 8","  4.9","11","  3.3","11","  8.0","999.9","  80.6","*","  75.0"," "," 1.57","G","999.9","010010"
"64910099999","2024-08-27","4.006081","9.719481","10.05","DOUALA, CM","  76.6","13","  75.1","13","1012.8"," 8","011.8"," 8","  4.4","13","  3.2","13","  6.0","999.9","  82.4","*","  73.4","*"," 1.22","G","999.9","010000"
"64910099999","2024-08-28","4.006081","9.719481","10.05","DOUALA, CM","  79.1","13","  75.9","13","1013.8"," 6","012.8"," 6","  4.9","13","  1.5","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.31","G","999.9","000000"
"64910099999","2024-08-29","4.006081","9.719481","10.05","DOUALA, CM","  79.4","19","  76.4","19","1013.1"," 6","012.1"," 6","  6.1","19","  3.3","19"," 12.0","999.9","  85.5","*","  76.6"," "," 0.04","G","999.9","010010"
"64910099999","2024-08-30","4.006081","9.719481","10.05","DOUALA, CM","  77.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  6.0","999.9","  81.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"64910099999","2024-08-31","4.006081","9.719481","10.05","DOUALA, CM","  79.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.35","G","999.9","010000"
"64910099999","2024-09-01","4.006081","9.719481","10.05","DOUALA, CM","  78.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.3","24","  8.0","999.9","  86.0","*","  74.5"," "," 0.16","G","999.9","010000"
"64910099999","2024-09-02","4.006081","9.719481","10.05","DOUALA, CM","  78.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010010"
"64910099999","2024-09-03","4.006081","9.719481","10.05","DOUALA, CM","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000010"
"64910099999","2024-09-04","4.006081","9.719481","10.05","DOUALA, CM","  80.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  8.0","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","010000"
"64910099999","2024-09-05","4.006081","9.719481","10.05","DOUALA, CM","  79.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  9.9","999.9","  86.0","*","  76.1"," "," 3.70","G","999.9","010010"
"64910099999","2024-09-06","4.006081","9.719481","10.05","DOUALA, CM","  77.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  6.0","999.9","  81.9"," ","  74.5"," "," 0.08","G","999.9","010010"
"64910099999","2024-09-07","4.006081","9.719481","10.05","DOUALA, CM","  80.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  8.0","999.9","  87.8","*","  74.5"," "," 0.20","G","999.9","000010"
"64910099999","2024-09-08","4.006081","9.719481","10.05","DOUALA, CM","  81.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000010"
"64910099999","2024-09-09","4.006081","9.719481","10.05","DOUALA, CM","  78.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  9.9","999.9","  86.0","*","  76.8"," "," 0.63","G","999.9","010010"
"64910099999","2024-09-10","4.006081","9.719481","10.05","DOUALA, CM","  80.2","19","  76.6","19","1011.5"," 5","010.5"," 5","  5.4","19","  3.1","19"," 12.0","999.9","  88.2","*","  75.2","*"," 0.35","G","999.9","010010"
"64910099999","2024-09-11","4.006081","9.719481","10.05","DOUALA, CM","  78.2","19","  75.4","19","1011.7"," 4","010.7"," 4","  5.2","19","  2.0","19","  8.0","999.9","  86.0","*","  75.2"," "," 2.72","G","999.9","010010"
"64910099999","2024-09-12","4.006081","9.719481","10.05","DOUALA, CM","  80.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  9.9","999.9","  91.4","*","  74.7"," "," 1.30","G","999.9","010010"
"64910099999","2024-09-13","4.006081","9.719481","10.05","DOUALA, CM","  78.9","19","  76.6","19","9999.9"," 0","999.9"," 0","  5.3","19","  1.5","19","  6.0","999.9","  86.0","*","  76.5"," "," 0.47","G","999.9","010010"
"64910099999","2024-09-14","4.006081","9.719481","10.05","DOUALA, CM","  79.2","19","  76.8","19","9999.9"," 0","999.9"," 0","  5.3","19","  2.5","19","  8.0","999.9","  87.8","*","  77.0"," "," 0.20","G","999.9","010010"
"64910099999","2024-09-15","4.006081","9.719481","10.05","DOUALA, CM","  80.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  8.0","999.9","  91.0"," ","  76.5","*"," 0.00","G","999.9","000010"
"64910099999","2024-09-16","4.006081","9.719481","10.05","DOUALA, CM","  81.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  9.9"," 15.0","  89.6","*","  76.6"," "," 0.08","G","999.9","010010"
"64910099999","2024-09-17","4.006081","9.719481","10.05","DOUALA, CM","  80.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9"," 15.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010010"
"64910099999","2024-09-18","4.006081","9.719481","10.05","DOUALA, CM","  80.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  93.9"," ","  75.2","*"," 0.02","G","999.9","010010"
"64910099999","2024-09-19","4.006081","9.719481","10.05","DOUALA, CM","  79.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24"," 12.0"," 15.9","  89.6","*","  75.2","*"," 0.24","G","999.9","010010"
"64910099999","2024-09-20","4.006081","9.719481","10.05","DOUALA, CM","  80.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.20","G","999.9","010010"
"64910099999","2024-09-21","4.006081","9.719481","10.05","DOUALA, CM","  79.6","22","  76.7","22","9999.9"," 0","999.9"," 0","  5.3","21","  2.8","22","  8.0","999.9","  90.0"," ","  75.2","*"," 1.30","G","999.9","010010"
"64910099999","2024-09-22","4.006081","9.719481","10.05","DOUALA, CM","  80.1","19","  76.8","19","1010.9"," 4","009.9"," 4","  5.7","19","  2.4","19","  6.0","999.9","  87.8","*","  76.5","*"," 0.00","G","999.9","010010"
"64910099999","2024-09-23","4.006081","9.719481","10.05","DOUALA, CM","  78.7","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.2","23","  8.0","999.9","  86.0","*","  75.2"," "," 0.04","G","999.9","010010"
"64910099999","2024-09-24","4.006081","9.719481","10.05","DOUALA, CM","  76.9","12","  74.9","12","1012.4"," 8","011.4"," 8","  5.7","12","  2.5","12","  4.1","999.9","  81.1","*","  73.4","*"," 0.08","G","999.9","010010"
"64910099999","2024-09-25","4.006081","9.719481","10.05","DOUALA, CM","  78.8","13","  75.2","13","1011.8"," 8","010.8"," 8","  5.8","13","  1.8","13","  8.0","999.9","  93.6"," ","  73.0"," "," 0.01","G","999.9","000010"
"64910099999","2024-09-26","4.006081","9.719481","10.05","DOUALA, CM","  80.8","11","  76.9","11","1012.1"," 8","011.1"," 8","  6.2","11","  2.6","11"," 12.0","999.9","  88.7","*","  77.0","*"," 0.00","G","999.9","010010"
"64910099999","2024-09-27","4.006081","9.719481","10.05","DOUALA, CM","  77.7","12","  76.3","12","1012.4"," 8","011.4"," 8","  5.4","12","  2.8","12","  8.0","999.9","  81.1","*","  75.2","*"," 0.35","G","999.9","010010"
"64910099999","2024-09-28","4.006081","9.719481","10.05","DOUALA, CM","  79.1"," 8","  75.8"," 8","1012.3"," 8","011.3"," 8","  5.6"," 8","  2.7"," 8","  8.0","999.9","  85.3","*","  74.7"," "," 0.75","G","999.9","010010"
"64910099999","2024-09-29","4.006081","9.719481","10.05","DOUALA, CM","  80.4","11","  75.7","11","1012.1"," 8","011.1"," 8","  6.2","11","  2.8","11","  9.9","999.9","  92.8"," ","  76.1"," "," 0.02","G","999.9","000010"
"64910099999","2024-09-30","4.006081","9.719481","10.05","DOUALA, CM","  78.7","11","  76.1","11","1010.5"," 7","009.5"," 7","  5.8","11","  2.5","11","  8.0","999.9","  84.9","*","  76.5"," "," 0.08","G","999.9","010010"
"64910099999","2024-10-01","4.006081","9.719481","10.05","DOUALA, CM","  78.1","11","  75.9","11","1009.8"," 7","008.8"," 7","  4.9","11","  2.7","11","  8.0","999.9","  85.1"," ","  74.3","*"," 0.63","G","999.9","010010"
"64910099999","2024-10-02","4.006081","9.719481","10.05","DOUALA, CM","  80.6"," 8","  76.2"," 8","1009.4"," 8","008.4"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  86.5","*","  75.9"," "," 1.06","G","999.9","010010"
"64910099999","2024-10-03","4.006081","9.719481","10.05","DOUALA, CM","  76.7"," 8","  76.0"," 8","1010.6"," 8","009.6"," 8","  4.2"," 8","  2.5"," 8","  6.0","999.9","  77.4","*","  75.7","*"," 0.31","G","999.9","010010"
"64910099999","2024-10-04","4.006081","9.719481","10.05","DOUALA, CM","  76.8","12","  75.7","12","1012.5"," 8","011.5"," 8","  4.9","12","  2.4","12","  8.0","999.9","  80.6","*","  75.2"," "," 3.27","G","999.9","010010"
"64910099999","2024-10-05","4.006081","9.719481","10.05","DOUALA, CM","  78.3","11","  75.1","11","1013.2"," 8","012.2"," 8","  6.0","11","  1.7","11","  4.1","999.9","  86.7","*","  74.3"," "," 0.94","G","999.9","010010"
"64910099999","2024-10-06","4.006081","9.719481","10.05","DOUALA, CM","  79.3","11","  76.0","11","1012.7"," 8","011.7"," 8","  5.9","11","  3.6","11","  8.0","999.9","  87.3","*","  75.2","*"," 0.01","G","999.9","010000"
"64910099999","2024-10-07","4.006081","9.719481","10.05","DOUALA, CM","  78.1"," 9","  76.2"," 9","1012.9"," 6","011.9"," 6","  6.2"," 9","  2.1"," 9","  4.1","999.9","  86.0"," ","  77.0"," "," 0.04","G","999.9","010010"
"64910099999","2024-10-08","4.006081","9.719481","10.05","DOUALA, CM","  79.4"," 9","  75.0"," 9","1013.5"," 6","012.5"," 6","  6.1"," 9","  2.7"," 9","  8.0","999.9","  86.9","*","  75.2","*"," 0.51","G","999.9","010010"
"64910099999","2024-10-09","4.006081","9.719481","10.05","DOUALA, CM","  80.3"," 5","  76.2"," 5","1013.6"," 5","012.6"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  83.3","*","  77.4","*"," 0.00","G","999.9","010010"
"64910099999","2024-10-10","4.006081","9.719481","10.05","DOUALA, CM","  78.4","10","  75.4","10","1012.3"," 7","011.3"," 7","  5.8","10","  2.4","10","  6.0","999.9","  88.7","*","  73.4","*"," 0.59","G","999.9","000010"
"64910099999","2024-10-11","4.006081","9.719481","10.05","DOUALA, CM","  81.1","13","  76.5","13","1011.7"," 8","010.7"," 8","  6.0","13","  2.2","13","  8.0","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000010"
"64910099999","2024-10-12","4.006081","9.719481","10.05","DOUALA, CM","  78.4"," 9","  76.4"," 9","1011.6"," 5","010.6"," 5","  5.3"," 9","  2.8"," 9","  9.9","999.9","  82.9","*","  76.8"," "," 1.30","G","999.9","010010"
"64910099999","2024-10-13","4.006081","9.719481","10.05","DOUALA, CM","  75.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000010"
"64910099999","2024-10-14","4.006081","9.719481","10.05","DOUALA, CM","  80.0","10","  74.8","10","1013.2"," 5","012.2"," 5","  6.2","10","  2.2","10","  4.1","999.9","  90.5","*","  75.2","*"," 0.00","A","999.9","000000"
"64910099999","2024-10-15","4.006081","9.719481","10.05","DOUALA, CM","  79.4","11","  76.0","11","1012.8"," 8","011.8"," 8","  6.1","11","  2.7","11","  8.0","999.9","  85.1","*","  75.2","*"," 0.20","G","999.9","010010"
"64910099999","2024-10-16","4.006081","9.719481","10.05","DOUALA, CM","  78.2","11","  76.0","11","1013.2"," 8","012.2"," 8","  6.1","11","  3.1","11","  8.0","999.9","  82.0","*","  76.1"," "," 0.08","G","999.9","010010"
"64910099999","2024-10-17","4.006081","9.719481","10.05","DOUALA, CM","  79.7","11","  76.5","11","1013.1"," 8","012.1"," 8","  6.0","11","  3.5","11","  9.9","999.9","  89.1","*","  75.2"," "," 0.12","G","999.9","000010"
"64910099999","2024-10-18","4.006081","9.719481","10.05","DOUALA, CM","  81.7","12","  76.8","12","1012.2"," 8","011.2"," 8","  5.2","12","  3.7","12","  9.9"," 15.0","  87.8","*","  75.2","*"," 2.13","G","999.9","010010"
"64910099999","2024-10-19","4.006081","9.719481","10.05","DOUALA, CM","  80.3","12","  76.5","12","1011.4"," 8","010.4"," 8","  6.2","12","  3.2","12","  9.9","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","010010"
"64910099999","2024-10-20","4.006081","9.719481","10.05","DOUALA, CM","  76.7","11","  74.5","11","1012.1"," 8","011.1"," 8","  5.4","11","  1.4","11","  4.1","999.9","  79.7","*","  75.2","*"," 0.08","G","999.9","010010"
"64910099999","2024-10-21","4.006081","9.719481","10.05","DOUALA, CM","  79.6","12","  76.1","12","1011.8"," 8","010.8"," 8","  6.0","12","  2.1","12","  8.0","999.9","  87.3","*","  74.3"," "," 0.39","G","999.9","000010"
"64910099999","2024-10-22","4.006081","9.719481","10.05","DOUALA, CM","  80.8","14","  77.4","14","1011.5"," 8","010.5"," 8","  5.7","14","  2.1","14","  4.1","999.9","  87.8","*","  75.2"," "," 0.63","G","999.9","010010"
"64910099999","2024-10-23","4.006081","9.719481","10.05","DOUALA, CM","  80.6","13","  77.2","13","1011.0"," 8","009.9"," 8","  6.1","13","  2.6","13","  9.9","999.9","  88.9","*","  76.3"," "," 0.24","G","999.9","000010"
"64910099999","2024-10-24","4.006081","9.719481","10.05","DOUALA, CM","  77.7","13","  76.2","13","1011.6"," 8","010.6"," 8","  5.8","13","  2.2","13","  8.9","999.9","  79.2","*","  73.4","*"," 0.00","G","999.9","010010"
"64910099999","2024-10-25","4.006081","9.719481","10.05","DOUALA, CM","  79.5","12","  75.4","12","1011.6"," 8","010.6"," 8","  6.0","12","  2.9","12","  8.0","999.9","  87.8","*","  74.8"," "," 0.16","G","999.9","000010"
"64910099999","2024-10-26","4.006081","9.719481","10.05","DOUALA, CM","  82.2","23","  76.0","23","1011.1"," 7","010.1"," 7","  5.7","23","  2.3","23","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000010"
"64910099999","2024-10-27","4.006081","9.719481","10.05","DOUALA, CM","  80.0","24","  76.2","24","1010.5"," 8","009.5"," 8","  5.9","24","  2.1","24","  8.0","999.9","  93.7"," ","  75.2","*"," 0.01","G","999.9","010010"
"64910099999","2024-10-28","4.006081","9.719481","10.05","DOUALA, CM","  80.3","16","  76.6","16","1010.2"," 8","009.2"," 8","  6.0","16","  2.3","16","  8.0","999.9","  89.6","*","  75.2","*"," 1.10","G","999.9","010010"
"64910099999","2024-10-29","4.006081","9.719481","10.05","DOUALA, CM","  77.6","11","  75.5","11","1011.2"," 8","010.2"," 8","  5.3","11","  2.5","11","  6.0","999.9","  84.2","*","  75.2","*"," 0.55","G","999.9","010010"
"64910099999","2024-10-30","4.006081","9.719481","10.05","DOUALA, CM","  80.1","13","  76.3","13","1010.9"," 8","009.9"," 8","  6.0","13","  1.8","13","  6.0","999.9","  92.8"," ","  75.2","*"," 0.91","G","999.9","010010"
"64910099999","2024-10-31","4.006081","9.719481","10.05","DOUALA, CM","  79.5","12","  77.1","12","1011.2"," 8","010.2"," 8","  5.7","12","  1.4","12","  4.1","999.9","  84.2","*","  77.0","*"," 0.31","G","999.9","010010"
"64910099999","2024-11-01","4.006081","9.719481","10.05","DOUALA, CM","  80.6","11","  77.2","11","1010.5"," 8","009.5"," 8","  5.3","11","  3.6","11","  9.9","999.9","  90.1","*","  76.6"," "," 0.12","G","999.9","010010"
"64910099999","2024-11-02","4.006081","9.719481","10.05","DOUALA, CM","  78.1","12","  75.9","12","1010.4"," 7","009.4"," 7","  5.6","12","  3.0","12","  9.9","999.9","  91.0","*","  74.8"," "," 0.63","G","999.9","000010"
"64910099999","2024-11-03","4.006081","9.719481","10.05","DOUALA, CM","  79.4","12","  76.6","12","1011.7"," 8","010.7"," 8","  5.7","12","  2.7","12"," 13.0"," 24.1","  87.8","*","  75.9"," "," 0.00","G","999.9","010010"
"64910099999","2024-11-04","4.006081","9.719481","10.05","DOUALA, CM","  78.7","11","  76.5","11","1011.5"," 7","010.5"," 7","  6.2","11","  2.0","11","  6.0","999.9","  83.1","*","  77.0","*"," 0.94","G","999.9","000010"
"64910099999","2024-11-05","4.006081","9.719481","10.05","DOUALA, CM","  79.8","10","  76.9","10","1010.3"," 7","009.3"," 7","  6.1","10","  2.6","10","  8.0","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","000010"
"64910099999","2024-11-06","4.006081","9.719481","10.05","DOUALA, CM","  80.2","11","  77.0","11","1008.8"," 8","007.8"," 8","  6.0","11","  1.6","11","  6.0","999.9","  86.9","*","  76.8"," "," 0.00","G","999.9","010010"
"64910099999","2024-11-07","4.006081","9.719481","10.05","DOUALA, CM","  78.7","11","  75.8","11","1009.8"," 8","008.8"," 8","  6.2","11","  2.9","11","  8.0","999.9","  86.4","*","  75.2"," "," 0.08","G","999.9","010010"
"64910099999","2024-11-08","4.006081","9.719481","10.05","DOUALA, CM","  82.2","11","  77.8","11","1010.4"," 8","009.4"," 8","  6.2","11","  3.3","11","  9.9","999.9","  92.7","*","  77.9"," "," 0.00","G","999.9","000000"
"64910099999","2024-11-09","4.006081","9.719481","10.05","DOUALA, CM","  77.3","11","  75.4","11","1011.4"," 8","010.4"," 8","  6.0","11","  2.5","11","  6.0"," 15.0","  82.4","*","  75.2","*"," 3.98","G","999.9","010010"
"64910099999","2024-11-10","4.006081","9.719481","10.05","DOUALA, CM","  79.8","12","  75.7","12","1011.9"," 8","010.9"," 8","  6.0","12","  3.4","12","  8.0","999.9","  88.9","*","  75.2","*"," 0.00","G","999.9","000010"
"64910099999","2024-11-11","4.006081","9.719481","10.05","DOUALA, CM","  80.3","10","  76.9","10","1009.7"," 7","008.7"," 7","  6.0","10","  2.3","10","  6.0","999.9","  88.3","*","  76.3"," "," 0.01","G","999.9","000000"
"64910099999","2024-11-12","4.006081","9.719481","10.05","DOUALA, CM","  82.5","12","  78.0","12","1008.8"," 8","007.8"," 8","  6.2","12","  2.7","12","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000010"
"64910099999","2024-11-13","4.006081","9.719481","10.05","DOUALA, CM","  80.1","11","  77.5","11","1009.6"," 7","008.6"," 7","  5.4","11","  2.2","11","  8.0","999.9","  91.8"," ","  75.0","*"," 0.12","G","999.9","010010"
"64910099999","2024-11-14","4.006081","9.719481","10.05","DOUALA, CM","  79.2","11","  75.6","11","1009.0"," 8","008.0"," 8","  5.6","11","  3.3","11","  8.0","999.9","  91.8"," ","  74.3"," "," 1.02","G","999.9","000010"
"64910099999","2024-11-15","4.006081","9.719481","10.05","DOUALA, CM","  78.0","11","  75.8","11","1010.1"," 8","009.1"," 8","  6.2","11","  2.1","11","  4.1","999.9","  86.7"," ","  74.5"," "," 0.94","G","999.9","010010"
"64910099999","2024-11-16","4.006081","9.719481","10.05","DOUALA, CM","  80.3","12","  76.8","12","1009.8"," 8","008.8"," 8","  5.2","12","  2.2","12","  8.0","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"64910099999","2024-11-17","4.006081","9.719481","10.05","DOUALA, CM","  82.1","11","  77.4","11","1009.6"," 8","008.6"," 8","  6.2","11","  3.0","11","  8.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"64910099999","2024-11-22","4.006081","9.719481","10.05","DOUALA, CM","  82.6","12","  77.3","12","1011.0"," 5","010.0"," 5","  6.0","12","  3.0","12","  8.0","999.9","  94.1"," ","  77.0","*"," 0.00","E","999.9","000010"
"64910099999","2024-11-23","4.006081","9.719481","10.05","DOUALA, CM","  81.3","12","  76.0","12","1011.4"," 8","010.4"," 8","  5.2","12","  2.5","12","  8.0","999.9","  94.3"," ","  74.3"," "," 1.81","G","999.9","010010"
"64910099999","2024-11-24","4.006081","9.719481","10.05","DOUALA, CM","  81.6","11","  77.9","11","1011.4"," 8","010.4"," 8","  6.0","11","  1.4","11","  6.0","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000010"
"64910099999","2024-11-25","4.006081","9.719481","10.05","DOUALA, CM","  81.1","13","  78.0","13","1011.2"," 8","010.2"," 8","  5.8","13","  2.5","13","  8.0","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"64910099999","2024-11-26","4.006081","9.719481","10.05","DOUALA, CM","  80.9","11","  77.0","11","1011.7"," 8","010.7"," 8","  5.4","11","  2.6","11","  8.0","999.9","  91.9"," ","  76.1"," "," 0.51","G","999.9","010010"
"64910099999","2024-11-27","4.006081","9.719481","10.05","DOUALA, CM","  81.5","12","  76.1","12","1011.7"," 8","010.7"," 8","  6.2","12","  2.0","12","  8.0","999.9","  94.6"," ","  75.2","*"," 0.00","G","999.9","000010"
"64910099999","2024-11-28","4.006081","9.719481","10.05","DOUALA, CM","  81.6","10","  76.9","10","1011.8"," 8","010.8"," 8","  6.0","10","  2.6","10","  6.0","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","000010"
"64910099999","2024-11-29","4.006081","9.719481","10.05","DOUALA, CM","  81.6","12","  78.1","12","1012.0"," 8","011.0"," 8","  5.4","12","  2.2","12","  6.0","999.9","  96.3"," ","  77.0"," "," 0.00","G","999.9","000010"
"64910099999","2024-11-30","4.006081","9.719481","10.05","DOUALA, CM","  80.8"," 8","  77.5"," 8","1012.2"," 5","011.2"," 5","  5.2"," 8","  2.1"," 8","  4.1","999.9","  91.6","*","  76.6"," "," 0.00","G","999.9","000000"
"64910099999","2024-12-02","4.006081","9.719481","10.05","DOUALA, CM","  82.6","13","  78.3","13","1009.5"," 8","008.5"," 8","  5.7","13","  2.8","13","  8.0","999.9","  95.7"," ","  77.7"," "," 0.00","G","999.9","000010"
"64910099999","2024-12-03","4.006081","9.719481","10.05","DOUALA, CM","  80.8","11","  76.8","11","1009.8"," 6","008.8"," 6","  5.3","11","  3.2","11","  8.0","999.9","  89.4","*","  76.3"," "," 0.31","G","999.9","010010"
"64910099999","2024-12-04","4.006081","9.719481","10.05","DOUALA, CM","  79.9","11","  74.8","11","1010.6"," 8","009.6"," 8","  5.5","11","  3.0","11","  6.0"," 14.0","  93.7"," ","  73.0"," "," 0.31","G","999.9","010010"
"64910099999","2024-12-05","4.006081","9.719481","10.05","DOUALA, CM","  81.6","12","  77.9","12","1011.0"," 8","010.0"," 8","  6.2","12","  2.8","12","  9.9","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000010"
"64910099999","2024-12-06","4.006081","9.719481","10.05","DOUALA, CM","  80.7","12","  77.7","12","1010.3"," 8","009.3"," 8","  5.9","12","  3.0","12","  8.0","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","000010"
"64910099999","2024-12-07","4.006081","9.719481","10.05","DOUALA, CM","  81.9","10","  77.5","10","1010.2"," 8","009.2"," 8","  5.8","10","  2.2","10","  6.0","999.9","  95.0"," ","  76.3"," "," 0.16","G","999.9","000010"
"64910099999","2024-12-08","4.006081","9.719481","10.05","DOUALA, CM","  81.9","12","  78.6","12","1009.7"," 8","008.7"," 8","  6.0","12","  2.3","12","  6.0","999.9","  92.8"," ","  77.0","*"," 0.01","G","999.9","000010"
"64910099999","2024-12-09","4.006081","9.719481","10.05","DOUALA, CM","  82.9","14","  77.0","14","1010.0"," 8","009.0"," 8","  6.0","14","  1.9","14","  6.0","999.9","  96.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"64910099999","2024-12-10","4.006081","9.719481","10.05","DOUALA, CM","  80.7","13","  77.9","13","1009.4"," 8","008.4"," 8","  5.8","13","  2.0","13","  8.0","999.9","  95.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"64910099999","2024-12-11","4.006081","9.719481","10.05","DOUALA, CM","  84.2","15","  78.6","15","1009.7"," 8","008.7"," 8","  4.9","15","  3.6","15","  9.9","999.9","  94.6"," ","  77.0","*"," 0.00","G","999.9","000010"
"64910099999","2024-12-12","4.006081","9.719481","10.05","DOUALA, CM","  81.6","11","  77.8","11","1009.9"," 8","008.9"," 8","  6.0","11","  3.9","11","  9.9","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000010"
"64910099999","2024-12-13","4.006081","9.719481","10.05","DOUALA, CM","  82.4","14","  78.4","14","1009.8"," 8","008.8"," 8","  5.8","14","  2.8","14","  8.0","999.9","  92.3","*","  77.0","*"," 0.00","G","999.9","000000"
"64910099999","2024-12-14","4.006081","9.719481","10.05","DOUALA, CM","  81.5","11","  78.1","11","1009.7"," 8","008.7"," 8","  5.6","11","  2.6","11","  6.0","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"64910099999","2024-12-15","4.006081","9.719481","10.05","DOUALA, CM","  81.3","12","  78.0","12","1010.0"," 8","009.0"," 8","  5.6","12","  3.1","12","  8.0","999.9","  95.7"," ","  77.0","*"," 0.00","G","999.9","000000"
