"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93527099999","2024-08-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.6","24","  49.6","24","1021.6","24","021.2","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  63.7"," ","  40.1"," "," 0.21","D","999.9","010000"
"93527099999","2024-08-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.2","24","  50.6","24","1020.0","24","019.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  63.1"," ","  50.0","*"," 0.61","G","999.9","010000"
"93527099999","2024-08-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.4","24","  47.1","24","1026.1","24","025.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  63.3"," ","  46.2","*"," 0.39","G","999.9","000000"
"93527099999","2024-08-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.1","24","  46.1","24","1025.9","24","025.5","24","999.9"," 0","  5.4","24","  7.0","999.9","  61.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"93527099999","2024-08-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.5","21","  44.4","21","1020.1","21","019.7","21","999.9"," 0"," 15.9","21"," 28.0","999.9","  61.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-08-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.9","24","  45.9","24","1027.8","24","027.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"93527099999","2024-08-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.2","24","  44.8","24","1026.0","24","025.6","24","999.9"," 0","  5.7","24"," 20.0","999.9","  60.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"93527099999","2024-08-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.1","24","  47.5","24","1020.9","24","020.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"93527099999","2024-08-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.8","24","  53.5","24","1015.3","24","014.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  65.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"93527099999","2024-08-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.2","24","  54.3","24"," 996.8","24","996.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  61.9"," ","  51.8"," "," 0.01","G","999.9","010000"
"93527099999","2024-08-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.5","24","  48.9","24"," 987.5","24","987.1","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  63.9"," ","  45.5","*"," 0.93","G","999.9","010000"
"93527099999","2024-08-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.7","24","  39.9","24","1003.7","24","003.3","24","999.9"," 0"," 15.9","24"," 29.9","999.9","  56.1"," ","  43.7","*"," 0.28","G","999.9","010000"
"93527099999","2024-08-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  46.8","18","  41.1","18","1021.7","18","021.3","18","999.9"," 0","  6.6","18"," 12.0","999.9","  61.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"93527099999","2024-08-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.2","24","  44.1","24","1027.1","24","026.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  62.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"93527099999","2024-08-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.8","24","  51.6","24","1025.7","24","025.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  63.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"93527099999","2024-08-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.0","24","  52.9","24","1018.5","24","018.1","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  59.2"," ","  52.0","*"," 0.20","G","999.9","010000"
"93527099999","2024-08-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.5","21","  50.2","21","1020.7","21","020.3","21","999.9"," 0"," 11.9","21"," 22.9","999.9","  62.4"," ","  51.4"," "," 0.94","G","999.9","000000"
"93527099999","2024-08-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.1","22","  54.1","22","1015.2","22","014.8","22","999.9"," 0"," 16.4","22"," 21.0","999.9","  63.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"93527099999","2024-08-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.8","24","  55.5","24","1011.7","24","011.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  62.4"," ","  52.7","*"," 0.90","G","999.9","010000"
"93527099999","2024-08-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.4","24","  52.7","24","1006.7","24","006.3","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  65.7"," ","  50.7","*"," 0.46","G","999.9","010000"
"93527099999","2024-08-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.6","24","  53.0","24","1005.5","24","005.1","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  65.1"," ","  50.2"," "," 0.15","G","999.9","010000"
"93527099999","2024-08-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.0","24","  50.2","24","1003.0","24","002.6","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  64.2"," ","  49.1","*"," 0.02","G","999.9","010000"
"93527099999","2024-08-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.4","24","  52.6","24","1011.5","24","011.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  64.6"," ","  48.4"," "," 0.81","G","999.9","010000"
"93527099999","2024-08-31","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.0","24","  55.3","24","1004.9","24","004.5","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  63.5"," ","  52.0"," "," 0.06","G","999.9","010000"
"93527099999","2024-09-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.1","24","  52.8","24","1014.6","24","014.2","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  65.3"," ","  53.4","*"," 1.99","G","999.9","000000"
"93527099999","2024-09-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.7","24","  55.2","24","1009.5","24","009.1","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"93527099999","2024-09-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.7","24","  47.8","24","1005.9","24","005.5","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  64.2"," ","  48.2","*"," 0.48","G","999.9","010000"
"93527099999","2024-09-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.3","24","  45.1","24","1018.4","24","018.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  62.1"," ","  44.2","*"," 0.09","G","999.9","010000"
"93527099999","2024-09-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.2","24","  46.0","24","1019.7","24","019.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.9"," ","  43.2"," "," 0.09","G","999.9","000000"
"93527099999","2024-09-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.8","24","  52.8","24","1016.2","24","015.8","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"93527099999","2024-09-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.8","24","  48.1","24","1007.7","24","007.3","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  64.4"," ","  49.5","*"," 0.00","G","999.9","010000"
"93527099999","2024-09-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.9","24","  45.2","24","1013.0","24","012.6","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  63.1"," ","  49.1","*"," 0.05","G","999.9","010000"
"93527099999","2024-09-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.1","24","  49.9","24","1009.7","24","009.3","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  63.3"," ","  48.7"," "," 0.08","G","999.9","010000"
"93527099999","2024-09-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.7","24","  42.6","24","1016.9","24","016.5","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  65.7"," ","  43.2","*"," 0.08","G","999.9","000000"
"93527099999","2024-09-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.2","24","  41.8","24","1024.8","24","024.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  63.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"93527099999","2024-09-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.4","24","  46.4","24","1020.0","24","019.6","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-09-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.1","16","  50.4","16","1012.4","16","012.0","16","999.9"," 0"," 11.3","16"," 19.0","999.9","  60.1","*","  50.7","*"," 0.00","G","999.9","010000"
"93527099999","2024-09-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.6","24","  47.0","24","1010.2","24","009.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  61.0"," ","  44.4","*"," 0.33","G","999.9","000000"
"93527099999","2024-09-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.8","24","  48.6","24","1003.6","24","003.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"93527099999","2024-09-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.6","24","  43.1","24"," 991.6","24","991.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  58.1"," ","  45.0","*"," 0.54","G","999.9","010000"
"93527099999","2024-09-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  46.4","24","  40.2","24","1000.4","24","000.0","24","999.9"," 0","  6.6","24"," 22.9","999.9","  57.4"," ","  39.9","*"," 0.03","G","999.9","010000"
"93527099999","2024-09-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.8","24","  46.7","24","1002.9","24","002.5","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  61.3"," ","  38.5"," "," 0.13","G","999.9","010000"
"93527099999","2024-09-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.8","24","  47.1","24","1000.1","24","999.7","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  64.0"," ","  45.5","*"," 0.04","G","999.9","000000"
"93527099999","2024-09-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.2","24","  46.0","24","1003.5","24","003.1","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  59.2"," ","  45.3"," "," 0.19","G","999.9","010000"
"93527099999","2024-09-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.9","24","  47.6","24","1011.5","24","011.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  63.7"," ","  46.9"," "," 0.12","G","999.9","010000"
"93527099999","2024-09-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.9","24","  49.3","24","1011.6","24","011.2","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  64.9"," ","  48.6"," "," 0.36","G","999.9","000000"
"93527099999","2024-09-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.6","24","  49.9","24","1010.4","24","010.0","24","999.9"," 0"," 19.3","24"," 35.9","999.9","  65.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"93527099999","2024-09-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.9","23","  40.6","23","1014.9","23","014.5","23","999.9"," 0"," 14.6","23"," 28.9","999.9","  66.0"," ","  46.9","*"," 0.06","G","999.9","010000"
"93527099999","2024-09-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.6","24","  44.0","24","1018.1","24","017.7","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"93527099999","2024-09-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.3","24","  48.7","24","1008.0","24","007.6","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  64.2"," ","  49.8","*"," 0.00","G","999.9","010000"
"93527099999","2024-09-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.7","24","  39.1","24","1017.6","24","017.2","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  65.5"," ","  47.7","*"," 0.02","G","999.9","000000"
"93527099999","2024-09-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.1","23","  43.5","23","1021.3","23","020.9","23","999.9"," 0"," 13.6","23"," 22.9","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-09-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.7","23","  48.0","23","1025.5","23","025.1","23","999.9"," 0","  6.0","23"," 12.0","999.9","  68.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"93527099999","2024-09-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.0","23","  48.7","23","1025.5","23","025.1","23","999.9"," 0","  6.2","23","  8.9","999.9","  66.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"93527099999","2024-10-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.8","24","  51.2","24","1019.6","24","019.2","24","999.9"," 0","  9.0","24"," 19.0","999.9","  68.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-10-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.7","24","  54.9","24","1006.5","24","006.1","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  64.2"," ","  52.7"," "," 0.94","G","999.9","010000"
"93527099999","2024-10-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.1","24","  45.7","24","1010.3","24","009.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  65.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-10-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.6","24","  49.5","24","1011.3","24","010.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.4"," ","  45.7"," "," 0.02","G","999.9","010000"
"93527099999","2024-10-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.4","24","  52.2","24","1009.6","24","009.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  68.4"," ","  49.8"," "," 0.23","G","999.9","010000"
"93527099999","2024-10-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.0","24","  55.2","24","1008.9","24","008.5","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  63.3"," ","  49.8"," "," 0.13","G","999.9","010000"
"93527099999","2024-10-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.8","24","  52.1","24","1011.6","24","011.2","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  66.0"," ","  52.7"," "," 0.01","G","999.9","000000"
"93527099999","2024-10-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.2","24","  49.7","24","1008.5","24","008.1","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  65.3"," ","  49.1"," "," 0.15","G","999.9","010000"
"93527099999","2024-10-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.9","24","  44.4","24","1011.7","24","011.3","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  62.2"," ","  47.5"," "," 0.09","G","999.9","010000"
"93527099999","2024-10-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.2","24","  45.4","24","1020.7","24","020.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  61.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-10-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.7","24","  44.4","24","1015.2","24","014.8","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-10-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.6","24","  46.8","24","1007.8","24","007.4","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-10-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.5","24","  44.4","24","1009.0","24","008.6","24","999.9"," 0"," 18.1","24"," 28.9","999.9","  63.1"," ","  46.0"," "," 0.79","G","999.9","010000"
"93527099999","2024-10-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.8","24","  45.7","24","1013.3","24","012.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  64.4"," ","  45.9"," "," 0.01","G","999.9","010000"
"93527099999","2024-10-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.0","24","  44.8","24","1025.2","24","024.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"93527099999","2024-10-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.3","24","  43.1","24","1028.5","24","028.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  63.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-10-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.8","24","  48.7","24","1026.0","24","025.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.0"," ","  48.2"," "," 0.72","G","999.9","010000"
"93527099999","2024-10-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.8","24","  52.9","24","1025.7","24","025.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  65.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"93527099999","2024-10-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.1","24","  51.0","24","1025.7","24","025.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"93527099999","2024-10-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.7","24","  53.1","24","1021.4","24","021.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"93527099999","2024-10-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.2","24","  54.1","24","1017.0","24","016.6","24","999.9"," 0","  6.1","24"," 17.1","999.9","  72.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-10-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.8","24","  55.5","24","1017.5","24","017.1","24","999.9"," 0","  6.3","24"," 20.0","999.9","  70.5"," ","  53.8"," "," 0.01","G","999.9","000000"
"93527099999","2024-10-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.3","24","  53.4","24","1016.2","24","015.8","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  72.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-10-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.1","24","  57.8","24","1012.4","24","012.0","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  69.8"," ","  55.2"," "," 0.54","G","999.9","010000"
"93527099999","2024-10-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.4","24","  58.4","24","1010.2","24","009.8","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  64.2"," ","  58.5"," "," 0.84","G","999.9","010000"
"93527099999","2024-10-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.0","23","  55.7","23","1005.8","23","005.4","23","999.9"," 0"," 12.2","23"," 24.1","999.9","  62.2"," ","  52.9"," "," 0.54","G","999.9","010000"
"93527099999","2024-10-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.0","24","  48.2","24","1006.2","24","005.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  62.6"," ","  46.8"," "," 0.55","G","999.9","010000"
"93527099999","2024-10-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.4","24","  50.0","24","1005.5","24","005.1","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  63.0"," ","  46.8"," "," 0.29","G","999.9","010000"
"93527099999","2024-10-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.6","24","  49.5","24","1000.1","24","999.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  60.6"," ","  47.1"," "," 0.32","G","999.9","010000"
"93527099999","2024-10-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.6","24","  48.5","24","1002.1","24","001.7","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"93527099999","2024-10-31","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.8","24","  51.5","24","1008.5","24","008.1","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  68.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.7","24","  55.7","24","1011.2","24","010.8","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  68.7"," ","  53.6"," "," 0.20","G","999.9","010000"
"93527099999","2024-11-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.7","24","  40.9","24","1014.8","24","014.4","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.8","24","  40.2","24","1021.3","24","020.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  63.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.6","22","  47.9","22","1015.8","22","015.4","22","999.9"," 0"," 19.5","22"," 28.0","999.9","  65.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.4","24","  57.1","24","1019.5","24","019.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  67.6"," ","  54.3"," "," 0.71","G","999.9","010000"
"93527099999","2024-11-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.2","24","  57.0","24","1023.0","24","022.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  64.2","*","  53.6"," "," 0.03","G","999.9","010000"
"93527099999","2024-11-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.0","23","  58.2","23","1020.8","23","020.4","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  69.1"," ","  53.6"," "," 0.02","G","999.9","000000"
"93527099999","2024-11-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.3","24","  59.2","24","1018.3","24","017.9","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  64.6","*","  58.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.2","24","  57.9","24","1018.0","24","017.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  69.8"," ","  55.2"," "," 0.57","G","999.9","010000"
"93527099999","2024-11-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.4","24","  49.8","24","1018.3","24","017.9","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  67.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.1","24","  48.4","24","1024.0","24","023.6","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.7","23","  50.2","23","1026.2","23","025.8","23","999.9"," 0","  6.4","23","  8.9","999.9","  71.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"93527099999","2024-11-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.7","24","  55.8","24","1023.0","24","022.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  64.2","*","  55.6"," "," 0.75","G","999.9","010000"
"93527099999","2024-11-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.5","24","  59.4","24","1012.7","24","012.3","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  66.4"," ","  55.6"," "," 0.33","G","999.9","010000"
"93527099999","2024-11-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.1","24","  53.3","24","1010.9","24","010.5","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.1","24","  42.6","24","1025.4","24","025.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  63.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.6","22","  44.2","22","1029.6","22","029.2","22","999.9"," 0","  6.9","22","  9.9","999.9","  65.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.1","24","  47.1","24","1015.9","24","015.5","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  69.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.6","24","  50.4","24","1017.8","24","017.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  72.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.1","24","  49.3","24","1016.5","24","016.1","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  70.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.7","24","  56.7","24","1015.4","24","015.0","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-11-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.8","23","  55.9","23","1015.8","23","015.4","23","999.9"," 0"," 11.8","23"," 21.0","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
