"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94234099999","2024-12-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.5","24","  74.7","24","1007.4","24","984.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  95.0"," ","  75.4"," "," 0.29","G","999.9","010000"
"94234099999","2024-12-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.5","24","  73.5","24","1007.1","24","983.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  96.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"94234099999","2024-12-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.9","24","  74.1","24","1006.8","24","983.4","24","999.9"," 0","  4.9","24"," 18.1","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.7","24","  73.0","24","1006.5","24","983.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  99.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"94234099999","2024-12-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.9","24","  71.8","24","1006.2","24","982.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  99.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.9","24","  71.7","24","1005.0","24","981.6","24","999.9"," 0","  3.8","24","  8.0","999.9"," 102.2"," ","  72.7"," "," 0.48","G","999.9","110000"
"94234099999","2024-12-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.7","24","  76.0","24","1004.2","24","980.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.1","24","  66.3","24","1003.7","24","980.3","24","999.9"," 0","  2.1","24","  6.0","999.9"," 102.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-12-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.3","24","  62.7","24","1003.7","24","980.4","24","999.9"," 0","  2.8","24","  8.9","999.9"," 105.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.5","24","  66.1","24","1003.4","24","980.1","24","999.9"," 0","  2.9","24","  8.9","999.9"," 106.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  91.5","24","  69.7","24","1002.4","24","979.2","24","999.9"," 0","  4.0","24","  8.9","999.9"," 107.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.4","24","  71.6","24","1002.0","24","978.7","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 108.3"," ","  71.6","*"," 0.60","G","999.9","010110"
"94234099999","2024-12-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.1","20","  71.6","20","1001.3","20","978.0","20","999.9"," 0","  4.0","20","  7.0","999.9"," 102.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.0","24","  71.8","24","1001.4","24","978.1","24","999.9"," 0","  4.0","24","  9.9","999.9"," 102.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.7","24","  71.2","24","1002.2","24","978.9","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 104.7"," ","  73.6","*"," 0.34","G","999.9","010110"
"94234099999","2024-12-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.1","24","  71.2","24","1003.4","24","980.1","24","999.9"," 0","  2.4","24","  5.1","999.9"," 100.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.5","24","  70.1","24","1004.0","24","980.6","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 101.1"," ","  73.8","*"," 0.00","G","999.9","011010"
"94234099999","2024-12-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.1","24","  69.8","24","1005.6","24","982.2","24","999.9"," 0","  3.6","24","  8.9","999.9"," 101.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.5","24","  67.8","24","1007.3","24","983.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  97.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"94234099999","2024-12-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.4","24","  69.5","24","1007.8","24","984.4","24","999.9"," 0","  2.3","24","  6.0","999.9"," 103.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.4","24","  69.6","24","1008.0","24","984.6","24","999.9"," 0","  3.8","24","  8.0","999.9"," 105.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.5","24","  70.4","24","1008.2","24","984.8","24","999.9"," 0","  3.4","24","  8.0","999.9"," 103.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.1","24","  71.3","24","1008.3","24","984.8","24","999.9"," 0","  4.4","24"," 12.0","999.9"," 104.0"," ","  74.7","*"," 0.09","G","999.9","010000"
"94234099999","2024-12-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.4","24","  73.7","24","1009.5","24","986.1","24","999.9"," 0","  3.3","24","  8.0","999.9"," 101.8"," ","  74.7"," "," 0.07","G","999.9","011110"
"94234099999","2024-12-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.0","24","  69.8","24","1009.8","24","986.3","24","999.9"," 0","  4.3","24"," 12.0","999.9"," 103.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94234099999","2024-12-31","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.2","24","  61.0","24","1007.1","24","983.6","24","999.9"," 0","  2.9","24","  8.9","999.9"," 105.8"," ","  68.0","*"," 0.00","G","999.9","000000"
