"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71230099999","2024-07-31","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  62.3","24","  49.7","24","1008.6","24","921.6"," 7","999.9"," 0","  8.0","24"," 18.1"," 26.0","  74.7"," ","  52.7"," "," 0.09","G","999.9","000000"
"71230099999","2024-08-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  61.0","24","  42.9","24","1017.3","24","929.5"," 8","999.9"," 0","  9.2","24"," 22.9"," 29.9","  75.4","*","  45.1","*"," 0.04","G","999.9","000000"
"71230099999","2024-08-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  63.0","23","  40.7","23","1022.9","23","935.0"," 7","999.9"," 0","  5.7","23"," 13.0"," 20.0","  76.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"71230099999","2024-08-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  65.2","24","  43.7","24","1019.4","24","932.5"," 7","999.9"," 0","  5.4","24","  8.9"," 15.0","  79.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71230099999","2024-08-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  63.3","24","  48.3","24","1018.5","24","931.1"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","  79.7"," ","  48.0"," "," 0.01","G","999.9","000000"
"71230099999","2024-08-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.3","24","  49.6","24","1023.8","24","935.4"," 8","999.9"," 0","  5.4","24"," 11.1"," 16.9","  62.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71230099999","2024-08-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  56.3","24","  50.1","24","1025.1","24","936.5"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  68.7","*","  47.8","*"," 0.04","G","999.9","000000"
"71230099999","2024-08-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  61.3","24","  48.7","24","1025.7","24","937.5"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  75.4","*","  48.0","*"," 0.00","G","999.9","000000"
"71230099999","2024-08-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  64.4","24","  47.4","24","1024.0","24","936.2"," 8","999.9"," 0","  5.9","24","  9.9"," 16.9","  76.5","*","  52.0","*"," 0.01","G","999.9","000000"
"71230099999","2024-08-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  66.5","24","  49.7","24","1020.0","24","933.0"," 8","999.9"," 0","  6.9","24","  9.9"," 15.0","  81.5","*","  53.1","*"," 0.00","G","999.9","000000"
"71230099999","2024-08-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  68.7","24","  48.3","24","1014.9","24","928.4"," 8","999.9"," 0","  4.0","24","  9.9"," 15.9","  86.5","*","  49.8","*"," 0.00","G","999.9","000000"
"71230099999","2024-08-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  68.5","21","  47.0","21","1012.4","21","926.1"," 7","999.9"," 0","  3.1","21","  8.9","999.9","  86.7"," ","  48.4"," "," 0.01","G","999.9","000000"
"71230099999","2024-08-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  65.5","24","  52.1","24","1008.1","24","921.7"," 8","999.9"," 0","  6.6","24"," 11.1"," 18.1","  83.5"," ","  51.3"," "," 0.56","G","999.9","000000"
"71230099999","2024-08-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  63.0","24","  51.7","24","1014.4","24","927.3"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  78.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71230099999","2024-08-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  62.9","24","  44.6","24","1017.1","24","929.9"," 8","999.9"," 0","  3.5","24","  9.9"," 16.9","  80.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"71230099999","2024-08-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  59.7","24","  49.8","24","1020.0","24","932.1"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  76.6"," ","  47.8"," "," 0.04","G","999.9","000000"
"71230099999","2024-08-17","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  57.4","24","  49.8","24","1018.0","24","930.4"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  69.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71230099999","2024-08-18","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  61.2","24","  50.8","23","1017.2","24","929.7"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71230099999","2024-08-19","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  64.1","24","  49.3","24","1013.9","24","927.3"," 8","999.9"," 0","  5.8","24"," 15.9"," 22.9","  75.6","*","  55.2","*"," 0.03","G","999.9","000000"
"71230099999","2024-08-20","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  60.7","18","  44.5","18","1008.4","18","921.9"," 6","999.9"," 0"," 10.4","18"," 22.9"," 30.9","  77.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71230099999","2024-08-21","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  58.9","24","  47.2","24","1013.8","24","926.2"," 8","999.9"," 0","  8.2","24"," 19.0"," 24.9","  72.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71230099999","2024-08-22","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.1","24","  45.7","24","1018.9","24","931.2"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  74.3","*","  43.2","*"," 0.00","G","999.9","000000"
"71230099999","2024-08-23","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  63.0","24","  43.7","24","1007.8","24","921.4"," 8","999.9"," 0","  4.9","24"," 13.0"," 15.0","  77.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71230099999","2024-08-24","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  60.1","24","  47.7","24","1004.9","24","918.5"," 8","999.9"," 0","  7.6","24","  9.9"," 18.1","  78.1"," ","  45.9"," "," 1.19","G","999.9","000000"
"71230099999","2024-08-25","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  56.5","24","  45.9","24","1013.9","24","926.0"," 8","999.9"," 0","  6.4","24"," 14.0"," 22.0","  70.9","*","  45.7","*"," 0.09","G","999.9","000000"
"71230099999","2024-08-26","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  61.5","24","  45.9","24","1016.5","24","929.3"," 8","999.9"," 0","  5.1","24"," 14.0"," 20.0","  74.1","*","  52.3","*"," 0.00","G","999.9","000000"
"71230099999","2024-08-27","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  59.4","24","  47.3","24","1009.2","24","922.4"," 8","999.9"," 0","  7.3","24"," 13.0"," 19.0","  74.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71230099999","2024-08-28","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  54.7","24","  43.7","24","1017.7","24","929.5"," 8","999.9"," 0","  6.1","24"," 11.1"," 16.9","  71.2","*","  45.1","*"," 0.07","G","999.9","000000"
"71230099999","2024-08-29","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  63.1","24","  43.5","24","1016.2","24","929.0"," 8","999.9"," 0"," 10.8","24"," 16.9"," 22.9","  74.1","*","  53.6","*"," 0.00","G","999.9","000000"
"71230099999","2024-08-30","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  61.8","24","  40.7","24","1016.0","24","928.7"," 8","999.9"," 0","  9.5","24"," 18.1"," 24.9","  74.1"," ","  53.6"," "," 0.01","G","999.9","000000"
"71230099999","2024-08-31","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  60.7","24","  44.3","24","1020.7","24","932.9"," 8","999.9"," 0","  5.1","24"," 14.0"," 21.0","  79.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71230099999","2024-09-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  67.0","24","  46.7","24","1014.5","24","928.0"," 8","999.9"," 0","  4.1","24"," 14.0"," 21.0","  85.5","*","  48.0","*"," 0.00","G","999.9","000000"
"71230099999","2024-09-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  65.6","24","  40.1","24","1009.8","24","923.5"," 8","999.9"," 0","  6.1","24"," 15.9"," 21.0","  86.4"," ","  46.2"," "," 0.01","G","999.9","000000"
"71230099999","2024-09-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  60.7","24","  44.8","24","1015.0","24","927.6"," 8","999.9"," 0","  7.1","24"," 15.0"," 22.0","  80.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71230099999","2024-09-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  56.4","24","  40.4","24","1025.5","24","936.6"," 8","999.9"," 0","  5.2","24"," 15.9"," 20.0","  70.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"71230099999","2024-09-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  60.7","24","  41.0","24","1025.0","24","937.0"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  86.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71230099999","2024-09-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  67.9","24","  42.5","24","1017.1","24","930.3"," 8","999.9"," 0","  4.2","24"," 12.0"," 16.9","  86.5"," ","  42.8"," "," 0.01","G","999.9","000000"
"71230099999","2024-09-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  64.3","24","  39.3","24","1015.1","24","928.3"," 8","999.9"," 0","  5.2","24"," 14.0"," 18.1","  80.4","*","  48.7","*"," 0.00","G","999.9","000000"
"71230099999","2024-09-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  66.8","24","  44.3","24","1010.1","24","924.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  81.7","*","  48.6","*"," 0.02","G","999.9","000000"
"71230099999","2024-09-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.7","24","  44.4","24","1009.0","24","921.8"," 8","999.9"," 0","  9.2","24"," 18.1"," 27.0","  82.8"," ","  45.9"," "," 0.18","G","999.9","000000"
"71230099999","2024-09-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  48.9","24","  36.7","24","1015.5","24","927.2"," 8","999.9"," 0","  3.5","24"," 12.0"," 15.0","  62.6","*","  37.6","*"," 0.02","G","999.9","000000"
"71230099999","2024-09-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  52.0","24","  37.8","24","1011.3","24","923.7"," 8","999.9"," 0","  3.7","24"," 12.0","999.9","  64.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71230099999","2024-09-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  56.5","24","  46.0","24","1010.3","24","923.0"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  67.3","*","  47.8","*"," 0.00","G","999.9","000000"
"71230099999","2024-09-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  56.6","16","  42.7","16","1009.4","16","922.3"," 5","999.9"," 0","  4.9","16"," 12.0"," 16.9","  68.5","*","  41.4","*"," 0.00","G","999.9","000000"
"71230099999","2024-09-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  53.9","24","  41.1","24","1006.9","24","919.7"," 8","999.9"," 0","  3.9","24"," 13.0"," 18.1","  70.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71230099999","2024-09-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  53.3","24","  39.1","24","1011.3","24","923.6"," 8","999.9"," 0","  5.2","24"," 15.0"," 22.0","  66.6"," ","  41.2"," "," 0.02","G","999.9","000000"
"71230099999","2024-09-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.3","24","  37.3","24","1010.4","24","923.1"," 8","999.9"," 0"," 10.4","24"," 19.0"," 27.0","  67.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71230099999","2024-09-17","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  56.1","24","  43.3","24","1007.4","24","920.5"," 8","999.9"," 0","  4.2","24"," 15.9"," 22.0","  68.5","*","  47.8","*"," 0.00","G","999.9","000000"
"71230099999","2024-09-18","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  57.7","24","  42.6","24","1008.9","24","921.7"," 8","999.9"," 0","  6.4","24"," 14.0"," 20.0","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"71230099999","2024-09-19","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  51.7","24","  33.0","24","1010.0","24","922.6"," 8","999.9"," 0","  8.8","24"," 18.1"," 28.0","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71230099999","2024-09-20","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  46.3","24","  36.5","24","1012.2","24","923.7"," 8","999.9"," 0","  8.4","24"," 13.0"," 19.0","  62.4"," ","  38.1"," "," 0.07","G","999.9","000000"
"71230099999","2024-09-21","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  44.0","24","  36.3","24","1018.0","24","929.3"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  60.3","*","  35.8","*"," 0.01","G","999.9","000000"
"71230099999","2024-09-22","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  52.7","24","  47.7","24","1009.2","24","921.8"," 8","999.9"," 0","  4.1","24"," 15.0"," 21.0","  61.2"," ","  35.4"," "," 0.22","G","999.9","000000"
"71230099999","2024-09-23","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  52.8","24","  46.1","24","1008.3","24","920.9"," 8","999.9"," 0","  5.4","24"," 15.9"," 23.9","  65.1","*","  43.7","*"," 0.03","G","999.9","000000"
"71230099999","2024-09-24","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  61.0","23","  47.7","23","1006.3","23","919.7"," 8","999.9"," 0","  9.0","23"," 20.0"," 26.0","  66.6","*","  54.9","*"," 0.01","G","999.9","000000"
"71230099999","2024-09-25","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.9","24","  44.3","24"," 998.0","24","912.3"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"71230099999","2024-09-26","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  48.4","24","  31.8","24","1004.0","24","916.5"," 8","999.9"," 0"," 10.9","24"," 22.0"," 29.9","  59.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"71230099999","2024-09-27","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  47.8","24","  34.1","24","1004.0","24","916.4"," 8","999.9"," 0","  8.6","24"," 27.0"," 42.0","  58.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71230099999","2024-09-28","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  44.0","22","  28.9","22","1017.7","22","928.9"," 8","999.9"," 0","  8.4","22"," 22.0"," 30.9","  59.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"71230099999","2024-09-29","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  44.9","23","  29.0","23","1012.9","23","924.2"," 7","999.9"," 0","  5.1","23"," 11.1","999.9","  54.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"71230099999","2024-09-30","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  42.8","24","  25.8","24","1021.8","24","932.1"," 8","999.9"," 0","  9.9","24"," 20.0"," 26.0","  53.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"71230099999","2024-10-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  44.1","24","  35.5","24","1013.3","24","925.4"," 8","999.9"," 0","  7.4","24"," 19.0"," 23.9","  53.6"," ","  31.1"," "," 0.20","G","999.9","000000"
"71230099999","2024-10-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  37.6","24","  34.5","24","1015.3","24","925.7"," 8","999.9"," 0","  4.0","24"," 14.0"," 18.1","  54.7"," ","  34.2"," "," 0.29","G","999.9","000000"
"71230099999","2024-10-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  39.9","24","  34.0","24","1020.4","24","930.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  53.4","*","  32.4","*"," 0.02","G","999.9","000000"
"71230099999","2024-10-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  42.2","24","  35.9","24","1006.8","24","919.2"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  54.3"," ","  31.8"," "," 0.02","G","999.9","000000"
"71230099999","2024-10-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  41.7","24","  35.4","24","1011.7","24","922.5"," 8","999.9"," 0","  6.0","24"," 15.0"," 22.0","  54.0","*","  32.5","*"," 0.08","G","999.9","000000"
"71230099999","2024-10-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  48.1","24","  36.4","24","1017.4","24","928.7"," 8","999.9"," 0","  5.2","24"," 15.0"," 22.9","  62.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71230099999","2024-10-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  53.3","24","  40.2","24","1011.3","24","923.8"," 8","999.9"," 0","  5.1","24"," 18.1"," 23.9","  64.9","*","  45.3","*"," 0.00","G","999.9","000000"
"71230099999","2024-10-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  52.6","24","  41.0","24","1005.0","24","918.0"," 8","999.9"," 0","  7.8","24"," 23.9"," 30.9","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71230099999","2024-10-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  40.8","24","  30.3","24","1012.6","24","923.9"," 8","999.9"," 0","  4.9","24"," 20.0"," 27.0","  59.4"," ","  29.8"," "," 0.08","G","999.9","000000"
"71230099999","2024-10-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  40.9","24","  29.7","24","1019.9","24","930.0"," 8","999.9"," 0","  6.4","24"," 15.9"," 21.0","  53.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71230099999","2024-10-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  39.3","24","  25.8","24","1023.0","24","933.3"," 8","999.9"," 0","  4.1","24"," 13.0"," 19.0","  54.7","*","  30.4","*"," 0.00","G","999.9","000000"
"71230099999","2024-10-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  39.1","24","  25.2","24","1023.6","24","933.7"," 8","999.9"," 0","  3.0","24","  9.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"71230099999","2024-10-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  48.9","24","  31.8","24","1015.6","24","927.3"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  71.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71230099999","2024-10-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  57.8","24","  38.9","24","1008.7","24","921.7"," 8","999.9"," 0","  3.9","24"," 13.0"," 20.0","  66.9","*","  50.4","*"," 0.00","G","999.9","000000"
"71230099999","2024-10-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  45.0","24","  29.7","24","1016.5","24","927.8"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  63.7"," ","  32.0"," "," 0.01","G","999.9","000000"
"71230099999","2024-10-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  38.3","24","  30.1","24","1008.4","24","920.5"," 8","999.9"," 0","  3.4","24"," 17.1"," 22.9","  57.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"71230099999","2024-10-17","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  40.0","24","  27.1","24","1003.7","24","915.2"," 8","999.9"," 0"," 11.9","24"," 22.0"," 28.9","  47.1","*","  34.0","*"," 0.03","G","999.9","000000"
"71230099999","2024-10-18","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  36.3","24","  24.0","24","1011.8","24","923.2"," 7","999.9"," 0","  6.5","24"," 14.0"," 16.9","  47.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"71230099999","2024-10-19","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  37.3","24","  33.8","24","1004.6","24","916.2"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  44.6"," ","  24.8"," "," 0.04","G","999.9","000000"
"71230099999","2024-10-20","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  32.6","24","  31.5","23","1011.4","24","921.8"," 8","999.9"," 0","  6.0","24"," 11.1"," 16.9","  42.1","*","  25.9","*"," 0.53","G","999.9","000000"
"71230099999","2024-10-21","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  22.0","24","  18.4","24","1022.3","24","930.7"," 8","999.9"," 0","  5.1","24"," 12.0"," 18.1","  33.1"," ","  19.4"," "," 0.37","G","  2.8","000000"
"71230099999","2024-10-22","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  21.6","24","  14.9","24","1020.6","24","929.5"," 8","999.9"," 0","  5.6","24"," 20.0"," 28.0","  40.6","*","   9.7","*"," 0.02","G","  2.0","000000"
"71230099999","2024-10-23","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  39.3","24","  23.2","24","1014.6","24","925.3"," 8","999.9"," 0"," 18.9","24"," 24.9"," 33.0","  41.7","*","  37.9","*"," 0.00","G","  0.8","000000"
"71230099999","2024-10-24","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  37.8","24","  24.8","24","1014.4","24","925.1"," 8","999.9"," 0"," 13.8","24"," 19.0"," 27.0","  43.5","*","  33.1","*"," 0.00","G","999.9","000000"
"71230099999","2024-10-25","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  33.4","24","  23.6","24","1021.4","24","931.1"," 8","999.9"," 0","  5.0","24"," 17.1"," 22.9","  45.1","*","  25.0","*"," 0.00","G","999.9","000000"
"71230099999","2024-10-26","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  34.2","23","  23.2","23","1014.7","23","925.8"," 7","999.9"," 0","  6.3","23"," 11.1"," 16.9","  45.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"71230099999","2024-10-27","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  31.4","24","  26.1","24","1005.1","24","916.6"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  37.2","*","  27.7","*"," 0.00","G","999.9","000000"
"71230099999","2024-10-28","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  31.8","24","  29.2","24","1005.8","24","916.5"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  37.4"," ","  27.5"," "," 0.04","G","999.9","000000"
"71230099999","2024-10-29","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  28.1","23","  23.7","22","1013.9","23","924.0"," 8","999.9"," 0","  4.5","23","  8.0","999.9","  41.4","*","  19.6","*"," 0.05","G","999.9","000000"
"71230099999","2024-10-30","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  32.8","24","  25.8","24","1011.7","24","922.2"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  41.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"71230099999","2024-10-31","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  28.6","24","  24.0","24","1014.1","24","924.0"," 8","999.9"," 0","  4.5","24"," 12.0"," 16.9","  41.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71230099999","2024-11-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  26.9","24","  25.4","24","1013.3","24","923.2"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  29.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"71230099999","2024-11-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  28.3","24","  26.5","24","1009.2","24","919.8"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  30.0","*","  27.3","*"," 0.06","G","999.9","000000"
"71230099999","2024-11-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  28.3","24","  23.9","24","1008.1","24","918.3"," 8","999.9"," 0","  4.0","24"," 15.9"," 23.9","  42.8","*","  21.7","*"," 0.01","G","999.9","000000"
"71230099999","2024-11-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  32.2","22","  24.9","22","1006.4","22","918.0"," 7","999.9"," 0","  4.6","22"," 14.0"," 21.0","  44.1"," ","  21.6"," "," 0.00","C","999.9","000000"
"71230099999","2024-11-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  31.3","24","  28.7","24","1014.7","24","924.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  34.5"," ","  27.7"," "," 0.18","G","  1.6","000000"
"71230099999","2024-11-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  33.9","24","  27.0","24","1015.8","24","926.3"," 8","999.9"," 0","  4.9","24"," 12.0"," 15.9","  50.4","*","  27.5","*"," 0.13","G","  2.0","000000"
"71230099999","2024-11-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  46.3","24","  38.1","24","1010.3","24","922.0"," 8","999.9"," 0","  7.1","24"," 22.0"," 33.0","  52.3"," ","  27.5"," "," 0.12","G","999.9","000000"
"71230099999","2024-11-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  42.7","24","  35.0","24","1008.1","24","920.0"," 8","999.9"," 0","  4.2","24"," 15.0"," 19.0","  55.0","*","  34.3","*"," 0.00","G","999.9","000000"
"71230099999","2024-11-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  32.7","24","  25.0","24","1014.6","24","925.1"," 8","999.9"," 0","  4.1","24"," 13.0"," 18.1","  55.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71230099999","2024-11-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  26.8","24","  19.9","24","1015.1","24","925.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  36.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71230099999","2024-11-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  27.0","24","  23.6","24","1001.7","24","913.2"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  36.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"71230099999","2024-11-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  32.5","24","  27.1","24"," 999.0","24","909.9"," 8","999.9"," 0","  4.2","24"," 14.0"," 20.0","  39.6","*","  28.0","*"," 0.03","G","999.9","000000"
