"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61090099999","2024-08-24","13.778997","8.983761","462.07","ZINDER, NG","  80.5","24","  73.1","24","1012.2","24","961.6","24","  6.2","15","  5.2","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.05","G","999.9","000000"
"61090099999","2024-08-25","13.778997","8.983761","462.07","ZINDER, NG","  83.7","24","  73.2","24","1008.5","24","958.4","24","  6.2","15","  7.6","24"," 19.0"," 22.0","  93.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"61090099999","2024-08-26","13.778997","8.983761","462.07","ZINDER, NG","  82.0","23","  73.9","23","1007.3","23","957.1","23","  6.2","14","  7.7","23"," 15.0","999.9","  89.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-08-27","13.778997","8.983761","462.07","ZINDER, NG","  79.5","24","  71.5","24","1010.2","24","959.6","24","  5.7","14","  6.4","24"," 11.1","999.9","  90.7"," ","  72.7","*"," 0.02","G","999.9","010010"
"61090099999","2024-08-28","13.778997","8.983761","462.07","ZINDER, NG","  80.8","24","  71.0","24","1011.0","24","960.5","24","  6.2","15","  5.6","24"," 11.1","999.9","  90.1"," ","  73.0"," "," 2.30","G","999.9","000000"
"61090099999","2024-08-29","13.778997","8.983761","462.07","ZINDER, NG","  82.2","24","  73.1","24","1008.9","24","958.6","24","  6.2","15","  8.3","24"," 17.1","999.9","  91.4","*","  76.5","*"," 0.00","G","999.9","000000"
"61090099999","2024-08-30","13.778997","8.983761","462.07","ZINDER, NG","  74.9","24","  71.5","24","1008.2","24","957.2","24","  5.8","16","  8.3","23"," 18.1","999.9","  78.8"," ","  70.2"," "," 0.77","G","999.9","010010"
"61090099999","2024-08-31","13.778997","8.983761","462.07","ZINDER, NG","  78.5","24","  71.7","24","1009.8","24","959.1","24","  6.0","16","  6.2","24"," 14.0","999.9","  87.8","*","  73.2"," "," 0.36","G","999.9","000010"
"61090099999","2024-09-01","13.778997","8.983761","462.07","ZINDER, NG","  81.1","24","  72.0","24","1011.3","24","960.7","24","  6.2","15","  4.8","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"61090099999","2024-09-02","13.778997","8.983761","462.07","ZINDER, NG","  82.3","24","  71.1","24","1010.3","24","959.9","24","  6.2","15","  6.3","24"," 15.0","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-09-03","13.778997","8.983761","462.07","ZINDER, NG","  73.8","24","  71.8","24","1010.2","24","959.1","24","  3.6","16","  6.5","24"," 15.9","999.9","  78.3"," ","  71.6"," "," 1.61","G","999.9","010010"
"61090099999","2024-09-04","13.778997","8.983761","462.07","ZINDER, NG","  77.1","24","  72.1","24","1011.4","24","960.5","24","  5.0","15","  4.4","24"," 12.0","999.9","  85.6"," ","  71.6"," "," 3.12","G","999.9","010010"
"61090099999","2024-09-05","13.778997","8.983761","462.07","ZINDER, NG","  78.6","24","  71.6","24","1012.2","24","961.4","24","  6.0","15","  2.8","24","  9.9","999.9","  89.6","*","  71.6"," "," 0.71","G","999.9","000010"
"61090099999","2024-09-06","13.778997","8.983761","462.07","ZINDER, NG","  76.6","24","  73.2","24","1010.7","24","959.8","24","  5.5","15","  3.0","24","  9.9","999.9","  87.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"61090099999","2024-09-07","13.778997","8.983761","462.07","ZINDER, NG","  78.5","24","  72.6","24","1012.5","24","961.7","24","  5.3","15","  3.7","24","  9.9","999.9","  88.9"," ","  72.5"," "," 0.45","G","999.9","110010"
"61090099999","2024-09-08","13.778997","8.983761","462.07","ZINDER, NG","  79.7","24","  72.4","24","1012.8","24","962.1","24","  6.2","15","  3.3","24"," 15.9","999.9","  92.3"," ","  71.6","*"," 0.22","G","999.9","010010"
"61090099999","2024-09-09","13.778997","8.983761","462.07","ZINDER, NG","  83.1","24","  73.8","24","1011.4","24","961.1","24","  6.2","15","  2.5","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.49","G","999.9","000000"
"61090099999","2024-09-10","13.778997","8.983761","462.07","ZINDER, NG","  85.8","24","  73.9","24","1008.9","24","959.0","24","  7.0","15","  2.2","24","  6.0","999.9","  98.6"," ","  75.2","*"," 0.00","G","999.9","000010"
"61090099999","2024-09-11","13.778997","8.983761","462.07","ZINDER, NG","  85.2","24","  72.7","24","1009.2","23","959.2","22","  6.2","15","  3.0","24","  8.9","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","000010"
"61090099999","2024-09-12","13.778997","8.983761","462.07","ZINDER, NG","  82.1","24","  73.9","24","1011.2","24","960.8","24","  6.2","15","  3.4","24","  8.0","999.9","  93.7"," ","  77.4"," "," 0.00","G","999.9","000010"
"61090099999","2024-09-13","13.778997","8.983761","462.07","ZINDER, NG","  79.8","16","  71.1","16","1012.8","16","962.1","16","  6.2"," 7","  2.7","16","  7.0","999.9","  91.8","*","  73.4","*"," 0.00","G","999.9","000000"
"61090099999","2024-09-14","13.778997","8.983761","462.07","ZINDER, NG","  83.6","24","  71.7","24","1011.3","24","961.0","24","  6.2","15","  2.4","24","  8.0","999.9","  95.4"," ","  74.1"," "," 0.09","G","999.9","000000"
"61090099999","2024-09-15","13.778997","8.983761","462.07","ZINDER, NG","  86.7","24","  73.2","24","1010.5","24","960.5","24","  6.2","14","  2.8","24","  8.0","999.9"," 100.4","*","  76.5"," "," 0.00","G","999.9","000010"
"61090099999","2024-09-16","13.778997","8.983761","462.07","ZINDER, NG","  78.6","24","  71.8","24","1011.2","24","960.4","24","  5.6","14","  3.7","23"," 14.0","999.9","  87.1"," ","  68.0","*"," 0.00","G","999.9","010010"
"61090099999","2024-09-17","13.778997","8.983761","462.07","ZINDER, NG","  81.8","24","  70.7","24","1010.4","24","960.0","24","  6.2","15","  3.3","24","  8.9","999.9","  94.3"," ","  71.6"," "," 1.33","G","999.9","000000"
"61090099999","2024-09-18","13.778997","8.983761","462.07","ZINDER, NG","  83.0","24","  72.5","24","1010.7","23","960.4","23","  6.2","14","  3.3","24","  8.0","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000010"
"61090099999","2024-09-19","13.778997","8.983761","462.07","ZINDER, NG","  82.4","24","  72.6","24","1010.4","24","960.1","24","  6.2","15","  4.0","24"," 12.0","999.9","  92.5"," ","  72.0","*"," 0.00","G","999.9","000010"
"61090099999","2024-09-20","13.778997","8.983761","462.07","ZINDER, NG","  82.0","24","  71.4","24","1009.6","24","959.2","24","  6.2","15","  3.6","24","  8.0","999.9","  93.7"," ","  72.3"," "," 0.21","G","999.9","000000"
"61090099999","2024-09-21","13.778997","8.983761","462.07","ZINDER, NG","  81.6","24","  72.5","24","1009.0","24","958.6","24","  6.0","15","  3.0","24","  7.0","999.9","  96.4"," ","  73.8","*"," 0.00","G","999.9","000010"
"61090099999","2024-09-22","13.778997","8.983761","462.07","ZINDER, NG","  83.0","24","  73.1","24","1009.8","24","959.6","24","  6.6","15","  3.4","24","  8.0","999.9","  93.7"," ","  74.1"," "," 0.22","G","999.9","000000"
"61090099999","2024-09-23","13.778997","8.983761","462.07","ZINDER, NG","  78.9","24","  71.0","24","1010.4","24","959.7","24","  6.1","15","  3.8","24","  8.0","999.9","  95.4"," ","  72.9","*"," 0.00","G","999.9","010010"
"61090099999","2024-09-24","13.778997","8.983761","462.07","ZINDER, NG","  82.4","19","  67.8","19","1011.4","19","960.9","19","  6.2","14","  3.7","19"," 11.1","999.9","  95.0"," ","  72.0"," "," 0.73","G","999.9","000010"
"61090099999","2024-09-25","13.778997","8.983761","462.07","ZINDER, NG","  84.0","18","  68.8","18","1011.2","18","960.9","18","  6.2","14","  2.7","18","  6.0","999.9","  94.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-09-26","13.778997","8.983761","462.07","ZINDER, NG","  90.7","14","  69.9","14","1009.8","14","960.2","14","  6.2","14","  3.0","14","  6.0","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000010"
"61090099999","2024-09-27","13.778997","8.983761","462.07","ZINDER, NG","  89.7","17","  67.9","17","1008.0","17","958.3","17","  6.0","14","  3.1","17","  8.0","999.9"," 100.4"," ","  75.6"," "," 1.69","G","999.9","000000"
"61090099999","2024-09-28","13.778997","8.983761","462.07","ZINDER, NG","  88.3","14","  70.3","14","1009.5","14","959.7","14","  5.9","14","  5.2","14"," 13.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","010010"
"61090099999","2024-09-29","13.778997","8.983761","462.07","ZINDER, NG","  89.5","14","  69.3","14","1009.9","13","960.1","13","  6.2","14","  3.7","14","  8.9","999.9","  99.1"," ","  73.4","*"," 0.04","G","999.9","000000"
"61090099999","2024-09-30","13.778997","8.983761","462.07","ZINDER, NG","  90.5","13","  71.1","13","1007.1","12","957.5","13","  6.2","13","  5.1","13","  8.0","999.9"," 100.8"," ","  77.0","*"," 0.00","G","999.9","000010"
"61090099999","2024-10-01","13.778997","8.983761","462.07","ZINDER, NG","  85.0","19","  70.1","18","1008.0","19","957.9","19","  6.1","15","  4.1","19","  8.9","999.9","  98.6","*","  78.3"," "," 0.00","G","999.9","010010"
"61090099999","2024-10-02","13.778997","8.983761","462.07","ZINDER, NG","  84.3","24","  70.3","24","1007.5","24","957.5","24","  6.2","15","  3.3","24","  8.0","999.9","  98.6"," ","  76.1"," "," 0.05","G","999.9","000000"
"61090099999","2024-10-03","13.778997","8.983761","462.07","ZINDER, NG","  85.1","24","  66.2","24","1008.0","24","958.0","24","  4.4","15","  4.9","24"," 11.1","999.9","  97.0"," ","  78.3"," "," 0.00","G","999.9","000010"
"61090099999","2024-10-04","13.778997","8.983761","462.07","ZINDER, NG","  81.2","24","  71.2","24","1011.3","24","960.8","24","  6.2","15","  5.1","24"," 15.9","999.9","  91.6"," ","  72.0","*"," 0.00","G","999.9","000010"
"61090099999","2024-10-05","13.778997","8.983761","462.07","ZINDER, NG","  79.9","24","  71.2","24","1012.4","24","961.7","24","  6.2","15","  4.9","24","  8.9","999.9","  91.8"," ","  73.0"," "," 0.19","G","999.9","010010"
"61090099999","2024-10-06","13.778997","8.983761","462.07","ZINDER, NG","  81.6","24","  69.2","24","1011.9","24","961.3","24","  6.2","14","  3.1","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.02","G","999.9","000000"
"61090099999","2024-10-07","13.778997","8.983761","462.07","ZINDER, NG","  85.3","21","  70.7","21","1011.0","21","960.9","21","  6.2","15","  4.0","21","  8.0","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-08","13.778997","8.983761","462.07","ZINDER, NG","  88.3","19","  71.5","19","1011.2","19","961.3","19","  6.2","15","  3.9","19","  9.9","999.9","  99.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-09","13.778997","8.983761","462.07","ZINDER, NG","  87.2","24","  66.5","24","1010.7","24","960.7","24","  6.2","14","  3.8","24","  8.9","999.9"," 101.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-10","13.778997","8.983761","462.07","ZINDER, NG","  86.5","19","  66.4","19","1010.7","19","960.6","19","  6.2","14","  3.8","19","  6.0","999.9","  99.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-11","13.778997","8.983761","462.07","ZINDER, NG","  88.6","19","  62.5","19","1009.4","19","959.6","19","  6.2","15","  3.1","19","  8.0","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-12","13.778997","8.983761","462.07","ZINDER, NG","  85.7","24","  57.3","24","1009.4","24","959.1","24","  6.0","15","  3.1","24"," 10.1","999.9"," 102.2","*","  70.0"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-13","13.778997","8.983761","462.07","ZINDER, NG","  85.3","24","  66.5","24","1010.5","24","960.3","24","  6.2","15","  3.5","24","  6.0","999.9"," 100.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-14","13.778997","8.983761","462.07","ZINDER, NG","  85.7","22","  67.2","22","1011.7","22","961.4","22","  6.2","15","  4.3","22"," 11.1","999.9","  99.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-10-15","13.778997","8.983761","462.07","ZINDER, NG","  84.3","24","  63.2","24","1011.1","24","960.7","24","  6.2","15","  3.4","24","  9.9","999.9","  99.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"61090099999","2024-10-16","13.778997","8.983761","462.07","ZINDER, NG","  86.1","22","  62.0","22","1011.0","22","960.9","22","  6.2","15","  2.8","22","  8.9","999.9"," 100.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-17","13.778997","8.983761","462.07","ZINDER, NG","  90.8","14","  56.7","14","1011.0","14","961.2","14","  6.0","14","  3.3","14","  8.9","999.9"," 100.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"61090099999","2024-10-18","13.778997","8.983761","462.07","ZINDER, NG","  91.3","14","  50.9","14","1010.0","14","960.1","14","  6.2","14","  4.3","14","  9.9","999.9"," 101.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-19","13.778997","8.983761","462.07","ZINDER, NG","  89.1","14","  45.3","14","1009.6","14","959.5","14","  6.2","14","  3.6","14","  6.0","999.9","  99.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-20","13.778997","8.983761","462.07","ZINDER, NG","  89.7","14","  45.7","14","1009.4","14","959.4","14","  6.2","14","  3.4","14","  6.0","999.9"," 102.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-10-21","13.778997","8.983761","462.07","ZINDER, NG","  89.4","19","  62.1","19","1010.2","19","960.3","19","  6.2","15","  4.0","19"," 12.0","999.9"," 100.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-22","13.778997","8.983761","462.07","ZINDER, NG","  87.6","24","  64.4","24","1010.2","24","960.2","24","  6.0","15","  2.8","24","  8.9","999.9","  98.8"," ","  79.7","*"," 0.00","G","999.9","000000"
"61090099999","2024-10-23","13.778997","8.983761","462.07","ZINDER, NG","  86.1","24","  49.1","24","1010.7","24","960.3","24","  6.0","14","  5.1","24"," 11.1","999.9"," 100.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-24","13.778997","8.983761","462.07","ZINDER, NG","  84.1","23","  43.6","23","1011.3","23","960.7","23","  1.7","14","  5.3","23"," 12.0","999.9","  96.8","*","  73.6"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-25","13.778997","8.983761","462.07","ZINDER, NG","  81.8","23","  44.9","23","1011.9","22","961.0","22","  0.6","14","  4.5","23"," 10.1","999.9","  94.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"61090099999","2024-10-26","13.778997","8.983761","462.07","ZINDER, NG","  80.1","19","  44.4","19","1012.1","19","961.1","19","  1.5","14","  4.9","19"," 10.1","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-27","13.778997","8.983761","462.07","ZINDER, NG","  84.4","15","  41.6","15","1011.5","13","961.0","13","  1.4","15","  6.0","15"," 10.1","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-28","13.778997","8.983761","462.07","ZINDER, NG","  83.3","19","  39.7","19","1011.5","19","960.8","19","  2.4","15","  5.8","19"," 12.0","999.9","  95.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-29","13.778997","8.983761","462.07","ZINDER, NG","  81.5","24","  40.3","24","1011.7","24","960.8","24","  2.2","15","  4.9","24"," 11.1","999.9","  97.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"61090099999","2024-10-30","13.778997","8.983761","462.07","ZINDER, NG","  80.5","24","  38.5","24","1012.3","24","961.3","24","  2.3","15","  5.0","24","  8.9","999.9","  95.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"61090099999","2024-10-31","13.778997","8.983761","462.07","ZINDER, NG","  81.1","21","  36.5","21","1012.3","21","961.3","21","  5.9","15","  5.5","21"," 10.1","999.9","  95.0","*","  64.6"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-01","13.778997","8.983761","462.07","ZINDER, NG","  80.3","19","  41.2","19","1012.6","18","961.5","18","  4.7","15","  4.9","19"," 10.1","999.9","  92.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"61090099999","2024-11-02","13.778997","8.983761","462.07","ZINDER, NG","  78.9","22","  40.1","22","1012.2","22","961.1","22","  2.4","15","  6.3","22"," 12.0","999.9","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-03","13.778997","8.983761","462.07","ZINDER, NG","  78.7","24","  40.2","24","1014.4","23","963.3","23","  1.5","14","  6.6","23"," 10.1","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-04","13.778997","8.983761","462.07","ZINDER, NG","  78.8","22","  36.9","22","1014.4","22","963.1","22","  6.2","13","  7.5","22"," 12.0","999.9","  91.4","*","  68.0"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-05","13.778997","8.983761","462.07","ZINDER, NG","  77.1","23","  35.8","23","1012.8","23","961.5","23","  4.9","15","  6.6","23"," 10.1","999.9","  90.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-06","13.778997","8.983761","462.07","ZINDER, NG","  78.7","19","  39.9","19","1012.1","19","960.9","19","  1.9","15","  6.8","19"," 12.0","999.9","  89.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-07","13.778997","8.983761","462.07","ZINDER, NG","  79.4","24","  40.9","24","1013.0","24","961.9","24","  0.9","15","  6.9","24"," 12.0","999.9","  91.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-08","13.778997","8.983761","462.07","ZINDER, NG","  83.3","14","  42.2","14","1013.4","14","962.6","14","  1.2","14","  8.7","14"," 12.0","999.9","  91.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-09","13.778997","8.983761","462.07","ZINDER, NG","  79.0","19","  36.1","19","1014.0","19","962.8","19","  5.6","15","  8.2","19"," 12.0","999.9","  90.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-10","13.778997","8.983761","462.07","ZINDER, NG","  75.2","24","  36.9","24","1014.2","24","962.6","24","  6.2","14","  6.1","24"," 12.0","999.9","  90.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-11","13.778997","8.983761","462.07","ZINDER, NG","  76.1","23","  39.1","23","1013.2","23","961.7","23","  4.2","15","  5.6","23"," 10.1","999.9","  91.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-12","13.778997","8.983761","462.07","ZINDER, NG","  82.1","18","  40.8","18","1011.7","17","960.8","17","  6.0","15","  6.7","18"," 12.0","999.9","  94.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-13","13.778997","8.983761","462.07","ZINDER, NG","  83.0","21","  41.4","21","1011.7","19","960.9","19","  6.2","15","  6.3","21"," 11.1","999.9","  96.8","*","  66.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-14","13.778997","8.983761","462.07","ZINDER, NG","  84.0","18","  36.3","18","1011.7","16","960.9","16","  5.3","15","  8.0","18"," 13.0","999.9","  95.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-15","13.778997","8.983761","462.07","ZINDER, NG","  80.7","22","  31.3","22","1012.4","20","961.3","20","  6.2","14","  7.5","22"," 14.0","999.9","  94.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-11-16","13.778997","8.983761","462.07","ZINDER, NG","  77.0","22","  30.8","22","1013.0","20","961.5","20","  6.1","15","  6.8","22"," 14.0","999.9","  91.4","*","  62.4"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-17","13.778997","8.983761","462.07","ZINDER, NG","  76.4","20","  33.5","20","1013.0","18","961.5","18","  1.4","15","  7.1","20"," 12.0","999.9","  89.6","*","  62.6"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-22","13.778997","8.983761","462.07","ZINDER, NG","  76.2","22","  33.9","22","1014.2","20","962.7","20","  4.5","15","  6.1","22"," 11.1","999.9","  91.4","*","  63.3"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-23","13.778997","8.983761","462.07","ZINDER, NG","  77.2","22","  34.2","22","1014.8","22","963.3","22","  5.8","15","  6.8","22"," 13.0","999.9","  92.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-24","13.778997","8.983761","462.07","ZINDER, NG","  80.7","17","  34.2","17","1015.0","17","963.9","17","  6.2","15","  8.6","17"," 14.0","999.9","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-25","13.778997","8.983761","462.07","ZINDER, NG","  81.4","13","  34.0","13","1014.8","12","963.6","12","  3.1","13","  8.5","13"," 12.0","999.9","  89.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"61090099999","2024-11-26","13.778997","8.983761","462.07","ZINDER, NG","  78.1","14","  36.8","14","1015.5","14","964.1","14","  2.2","14","  7.1","14"," 12.0","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-27","13.778997","8.983761","462.07","ZINDER, NG","  72.5","19","  36.3","19","1017.1","19","965.1","19","  3.2","15","  6.6","19"," 13.0","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"61090099999","2024-11-28","13.778997","8.983761","462.07","ZINDER, NG","  70.0","19","  32.4","19","1017.7","19","965.4","19","  1.1","14","  8.3","19"," 14.0","999.9","  80.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"61090099999","2024-11-29","13.778997","8.983761","462.07","ZINDER, NG","  71.2","19","  31.6","19","1018.2","19","966.0","19","  2.3","15","  6.7","19"," 11.1","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-11-30","13.778997","8.983761","462.07","ZINDER, NG","  70.8","22","  32.7","22","1017.6","22","965.4","22","  3.8","15","  6.8","22"," 14.0","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-02","13.778997","8.983761","462.07","ZINDER, NG","  75.8","15","  33.0","15","1014.0","14","962.6","14","  6.2","15","  7.0","15"," 12.0","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-03","13.778997","8.983761","462.07","ZINDER, NG","  74.5","13","  33.4","13","1014.7","13","963.0","13","  6.0","12","  7.6","13"," 12.0","999.9","  84.7","*","  59.7"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-04","13.778997","8.983761","462.07","ZINDER, NG","  73.9","17","  33.2","17","1015.0","16","963.1","16","  6.2","14","  6.6","17"," 12.0","999.9","  86.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-05","13.778997","8.983761","462.07","ZINDER, NG","  72.7","19","  33.3","19","1014.7","19","962.8","19","  6.2","15","  5.9","19"," 11.1","999.9","  87.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-06","13.778997","8.983761","462.07","ZINDER, NG","  73.4","18","  30.0","18","1014.5","16","962.7","16","  6.2","14","  7.6","18"," 12.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-07","13.778997","8.983761","462.07","ZINDER, NG","  69.0","19","  29.0","19","1017.0","18","964.6","18","  4.1","15","  9.7","19"," 14.0","999.9","  80.6","*","  58.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-08","13.778997","8.983761","462.07","ZINDER, NG","  70.9","19","  28.1","19","1015.4","18","963.3","18","  5.9","15","  6.8","19"," 13.0","999.9","  82.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-12-09","13.778997","8.983761","462.07","ZINDER, NG","  72.9","21","  33.2","21","1014.5","21","962.7","21","  3.6","15","  6.2","21"," 10.1","999.9","  88.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-12-10","13.778997","8.983761","462.07","ZINDER, NG","  82.2","14","  37.4","14","1012.5","14","961.6","14","  5.9","14","  7.2","14"," 10.1","999.9","  93.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-11","13.778997","8.983761","462.07","ZINDER, NG","  80.7","19","  37.1","19","1012.9","17","961.8","17","  6.2","15","  7.2","19"," 14.0","999.9","  94.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-12","13.778997","8.983761","462.07","ZINDER, NG","  75.7","19","  31.5","19","1013.6","19","962.1","19","  6.2","14","  6.4","19"," 11.1","999.9","  90.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-13","13.778997","8.983761","462.07","ZINDER, NG","  78.7","14","  25.6","14","1013.8","14","962.5","14","  6.2","14","  6.5","14"," 13.0","999.9","  91.4","*","  51.8","*"," 0.00","G","999.9","000000"
"61090099999","2024-12-14","13.778997","8.983761","462.07","ZINDER, NG","  76.3","14","  21.1","14","1014.3","14","962.7","14","  6.2","14","  8.6","14"," 15.9","999.9","  87.8","*","  52.7"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-15","13.778997","8.983761","462.07","ZINDER, NG","  75.7","14","  29.5","14","1014.9","14","963.3","14","  1.0","14","  8.2","14"," 14.0","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"61090099999","2024-12-16","13.778997","8.983761","462.07","ZINDER, NG","  72.3","19","  30.1","19","1016.0","18","964.1","18","  1.0","15","  6.7","19"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","E","999.9","000000"
"61090099999","2024-12-17","13.778997","8.983761","462.07","ZINDER, NG","  69.4","22","  27.3","22","1016.9","19","964.4","19","  6.1","14","  7.3","22"," 12.0","999.9","  84.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-18","13.778997","8.983761","462.07","ZINDER, NG","  65.6","13","  28.1","13","1018.4"," 9","965.5"," 9","  6.0"," 8","  8.7","13"," 14.0","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-19","13.778997","8.983761","462.07","ZINDER, NG","  65.2","19","  36.2","19","1019.4","18","966.6","18","  3.6","14","  9.4","19"," 14.0","999.9","  76.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-20","13.778997","8.983761","462.07","ZINDER, NG","  67.1","21","  34.5","21","1018.2","20","965.6","20","  0.8","15","  7.5","21"," 12.0","999.9","  78.8","*","  54.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-21","13.778997","8.983761","462.07","ZINDER, NG","  67.4","21","  33.0","21","1017.6","13","964.8","13","  2.1","15","  7.2","21"," 12.0","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-22","13.778997","8.983761","462.07","ZINDER, NG","  71.8","14","  31.3","14","1016.4","13","964.5","13","  6.2","14","  8.1","14"," 14.0","999.9","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"61090099999","2024-12-23","13.778997","8.983761","462.07","ZINDER, NG","  70.6","17","  27.9","17","1015.1","14","963.2","14","  6.2","14","  7.0","17"," 13.0","999.9","  82.6"," ","  52.5"," "," 0.00","G","999.9","000000"
